Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.25 [1.11-1.42],0.0003589508382991
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,1.54 [1.23-1.93],0.0001374693883829
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,0.33 [0.18-0.59],0.0001805408536223
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.51 [1.20-1.89],0.0003649317503829
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,6.57 [3.59-12.03],9.984557172390172e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.43 [0.27-0.69],0.0004864926354645
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.87 [1.35-2.58],0.0001469481612759
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.41 [1.25-1.59],1.09590298795525e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.66 [1.40-1.98],9.360017087553434e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.66 [1.40-1.98],9.360017087553434e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.95 [1.32-2.88],0.0007952452301292
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.98 [2.56-6.18],8.53104835669922e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.37 [1.14-1.65],0.0008158076683475
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.28 [1.42-3.66],0.0006756609958028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,5.35 [2.91-9.82],6.208268899516864e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.19 [1.88-5.40],1.6335904216499255e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.86 [1.90-7.85],0.0001888388464347
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,9.07 [4.68-17.54],6.00219046269268e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,6.26 [3.29-11.92],2.3887199827498225e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.15 [1.39-3.32],0.0005901064780694
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.32 [1.13-1.55],0.0004569914516093
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.38 [1.15-1.67],0.0007758744399326
