Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,1.64 [1.27-2.11],0.0001216695533933
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28081,144,1.50 [1.20-1.88],0.000412591707076
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.30 [1.19-1.42],5.105114992970618e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.33 [1.13-1.57],0.0004720003037231
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.24 [1.18-1.31],9.745770915222788e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.36 [1.28-1.45],6.22762729304297e-23
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.29 [1.18-1.41],2.5271320981170082e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.55 [1.39-1.72],1.1037663354775536e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.67 [1.51-1.86],2.647650592192305e-22
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.72 [1.41-2.09],5.951481353583272e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.38 [1.27-1.50],3.264697535338404e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.64 [1.40-1.91],3.699520856813449e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.30 [1.20-1.42],5.165556602363613e-10
