Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.87 [0.81-0.94],0.0001592070943412
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.87 [0.81-0.94],0.000225883414576
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.88 [0.83-0.94],2.8500941163228083e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.91 [0.87-0.96],0.0001801076330577
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.89 [0.84-0.95],0.0007177299702177
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.90 [0.84-0.96],0.0009734203657636
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.79 [0.73-0.85],1.653252766704583e-09
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.79 [0.71-0.88],1.587960356817541e-05
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.92 [0.88-0.97],0.0006400216096837
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.88 [0.82-0.94],0.0002672976708607
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.89 [0.83-0.95],0.0003918434658538
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.86 [0.78-0.94],0.0008744728138603
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,0.46 [0.29-0.72],0.0008022288951092
