Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,2.93 [2.26-3.80],6.424038246960019e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.99 [1.81-4.92],1.7186896987677573e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,5.47 [2.82-10.59],4.780042546791915e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.35 [1.14-1.60],0.0004963885269125
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,4.66 [3.22-6.75],3.617623250379856e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,3.96 [2.79-5.62],1.3224478300891968e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.19 [1.67-2.88],1.8124621516969407e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,3.58 [2.00-6.39],1.623558353551396e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,3.37 [2.54-4.47],3.302333968740502e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,2.65 [1.96-3.58],2.8655474384199305e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.00 [1.82-2.19],2.7414053875009427e-47
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.41 [1.25-1.60],5.7629749865936026e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.41 [1.24-1.59],7.79614232122811e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.45 [1.22-1.71],1.923567848593063e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,3.14 [2.67-3.70],1.8829987479870944e-43
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.93 [2.77-5.57],1.616203462554065e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.84 [1.74-4.64],3.0239777569134988e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,4.77 [3.25-7.00],1.288620302909814e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,5.64 [3.17-10.02],3.760949051159727e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,4.09 [3.68-4.55],9.723667893986589e-150
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.82 [2.09-3.81],1.3997285792268304e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,3.09 [2.41-3.94],2.1789100846297854e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.75 [1.45-2.11],7.85316485120723e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.92 [1.90-4.49],9.427907858330942e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,2.16 [1.79-2.61],1.054185739924487e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.96 [1.31-2.92],0.0009803514095015
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,4.31 [2.62-7.09],9.299751924173066e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.06 [1.64-2.60],9.963103133410751e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.61 [1.38-1.87],5.117270931170873e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.69 [1.56-1.82],2.4070214364463585e-42
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.31 [1.87-2.85],7.18475100235433e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.78 [1.65-1.93],2.3525958867144576e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.78 [1.65-1.93],1.8629285281192802e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,17.44 [12.14-25.05],5.465474973372727e-54
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,7.06 [4.78-10.42],8.072507915003725e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,5.86 [3.32-10.36],1.1250144159866184e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.02 [1.65-2.48],1.3855800116357224e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.58 [1.37-1.83],2.3612059063129277e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.05 [1.41-2.99],0.0001712521061323
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.53 [1.22-1.91],0.0002281962281973
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.61 [1.87-3.64],1.4947213496350805e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.98 [2.06-4.31],6.894768024813407e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.08 [1.68-2.58],3.188552033405477e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,11.10 [7.11-17.33],3.220554784598749e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.89 [1.41-2.53],1.7392238407003997e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,3.87 [2.81-5.33],1.3537549363863916e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,2.53 [1.74-3.67],1.0831554460439352e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.45 [1.79-3.35],2.265005745934852e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,2.63 [2.00-3.45],2.9480999479687816e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,2.42 [1.62-3.63],1.7750257213713058e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,3.73 [2.69-5.17],2.8511316818821463e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,4.76 [3.85-5.88],3.195057091196125e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.63 [1.39-1.91],1.218773167744003e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.59 [1.44-1.75],2.8229540927476467e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,4.02 [3.26-4.95],1.0178949815857052e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.69 [1.47-1.94],3.1776361890563266e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.57 [1.37-1.80],1.4047641363603252e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.98 [1.74-2.24],5.844219289366918e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,2.48 [1.74-3.55],6.055829961455317e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.92 [1.55-5.49],0.0008878039049226
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,2.92 [1.54-5.52],0.0009740088485803
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.41 [1.21-1.65],1.641884855449766e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.68 [1.46-1.93],4.010457656120597e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.37 [1.15-1.63],0.00037444979624
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.45 [1.31-1.62],4.344124576400152e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.96 [1.74-5.02],5.834560325509258e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.83 [2.09-3.82],1.2841963567476643e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.61 [1.24-2.11],0.0004379634763779
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.65 [1.33-2.05],5.778075369560793e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.67 [1.33-2.10],9.715882703343644e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,3.18 [2.32-4.36],5.619230057278065e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.66 [1.33-2.08],8.742230112360563e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.43 [1.23-1.65],2.0060587855978024e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.41 [1.22-1.64],4.508644182933848e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.21 [1.48-3.30],0.0001116193094893
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.52 [1.35-1.71],4.276168155435518e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,2.23 [1.86-2.68],6.962724338747408e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.46 [1.34-1.60],2.247511251163744e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.49 [2.03-3.06],4.358153255887536e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.05 [1.42-2.95],0.0001142957618942
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.96 [1.69-2.27],4.690068044079517e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.81 [1.46-2.24],4.6312502375849065e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.92 [1.65-2.23],9.507185763173805e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.63 [1.86-3.72],4.4503597749008e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.97 [1.65-2.36],7.706685130617784e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,2.13 [1.72-2.63],4.1938180898828526e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.96 [1.67-2.31],6.356414016966436e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,5.97 [3.51-10.15],4.455023242829872e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.86 [1.50-2.30],1.9357839123459127e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,2.11 [1.41-3.15],0.0002587417164586
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,3.53 [2.02-6.18],9.295517129882429e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,11.99 [8.67-16.58],6.600207055106931e-51
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,2.14 [1.51-3.04],2.197946375629585e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,5.98 [3.54-10.11],2.343928252342868e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,13.58 [9.97-18.50],1.938760014431016e-61
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,4.07 [3.43-4.82],6.732214666328154e-59
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.36 [1.24-1.50],5.882830371312351e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.91 [1.47-2.48],1.1410069341155293e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.56 [1.33-1.84],8.662544190913561e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,3.71 [2.54-5.42],1.0918261410080764e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,3.60 [2.41-5.38],4.5966270961895126e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,12.26 [9.08-16.54],2.1690707588849702e-60
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,1.86 [1.35-2.57],0.0001523242992564
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,2.31 [1.79-2.99],1.5760282749190336e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.19 [1.11-1.28],1.3072125161364378e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.61 [1.35-1.94],2.239704291477667e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,10.43 [6.56-16.58],3.800833339951178e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,3.82 [3.06-4.76],1.4730860644265987e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.53 [1.23-1.91],0.0001229497523542
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.49 [1.22-1.82],7.232077410801773e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.58 [1.22-2.06],0.0006267834941172
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.46 [1.25-1.70],1.1172332088000174e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.20 [1.10-1.31],4.985480363099648e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,4.20 [3.47-5.07],6.061283110183944e-50
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.74 [1.35-2.24],1.55788809102006e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.75 [1.31-2.32],0.0001179506495305
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.97 [1.60-2.42],1.1930558334540086e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.61 [1.34-1.93],2.3458939684701e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.68 [1.46-1.93],1.862012562355913e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,5.39 [3.32-8.76],9.833235193411492e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.52 [1.23-1.87],9.695387611454692e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.65 [1.32-2.07],1.2977348731588154e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,2.10 [1.42-3.11],0.0002057012715557
