Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2792,1.23 [1.13-1.34],2.592316463413643e-06
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27696,2098,1.24 [1.12-1.36],3.136566857229127e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26958,643,1.40 [1.17-1.68],0.0001878066628723
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26065,625,1.47 [1.23-1.76],2.1461973735793152e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27560,620,1.46 [1.22-1.75],3.1188054109510445e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,712,1.42 [1.20-1.68],4.334095536635221e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,2.94 [1.80-4.78],1.4386621723440484e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.22 [1.11-1.34],5.761846290894772e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28054,117,2.03 [1.36-3.03],0.0005393956038564
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24358,220,1.72 [1.28-2.32],0.0003773733805278
