Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27918,107,1.74 [1.33-2.27],4.809979293763282e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28244,1021,1.30 [1.19-1.41],2.896227224343893e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28532,308,1.31 [1.12-1.53],0.0007062103391032
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27731,2811,1.19 [1.13-1.26],4.125253570714237e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27983,2113,1.34 [1.26-1.42],6.379681274754632e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28313,1020,1.26 [1.16-1.38],1.716294191508559e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27241,649,1.52 [1.37-1.70],5.4465034577093554e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26341,627,1.62 [1.45-1.81],1.2659268249123134e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26595,175,1.64 [1.32-2.02],5.122434489756921e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21251,1228,1.33 [1.23-1.45],1.053786971975551e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26346,290,1.62 [1.38-1.91],4.099892269569398e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28481,1188,1.25 [1.15-1.35],8.192870844138474e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28594,370,1.28 [1.11-1.47],0.0007765177766871
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27844,621,1.60 [1.43-1.79],1.2100756219850918e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28529,718,1.49 [1.35-1.66],2.925781772541038e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28438,627,1.49 [1.33-1.67],1.9146402958631843e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27562,339,1.33 [1.15-1.55],0.0001857689120322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27376,83,1.70 [1.26-2.31],0.0005881392497334
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21282,182,1.47 [1.17-1.84],0.0008631365014322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25399,698,1.21 [1.08-1.35],0.0007421182508209
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27164,60,3.33 [2.30-4.84],2.247516417850784e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27806,2312,1.40 [1.32-1.48],7.090258763821482e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28170,1066,1.64 [1.50-1.78],8.799998050108019e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28170,1066,1.64 [1.50-1.78],8.799998050108019e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27163,59,2.71 [1.86-3.95],2.272879623269739e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28342,965,1.46 [1.34-1.60],7.230700033486324e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.46 [1.20-1.78],0.0001551668701755
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,1.49 [1.20-1.85],0.0003250516184203
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,1.83 [1.51-2.21],4.229240571162317e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,154,1.86 [1.49-2.33],4.977155966596189e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28210,1700,1.12 [1.05-1.20],0.0008425598351744
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25649,1650,1.12 [1.05-1.20],0.0008085599962908
