Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27741,998,1.63 [1.38-1.92],1.1582736787014142e-08
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27239,2764,1.44 [1.29-1.60],3.155306503886394e-11
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27486,2089,1.89 [1.69-2.10],2.4934036131045327e-31
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27814,1000,1.70 [1.45-2.01],1.26444664696591e-10
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27939,42,2.91 [1.84-4.61],4.993855815934356e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26754,640,1.92 [1.59-2.33],1.2509736405517972e-11
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25871,620,2.47 [2.10-2.90],2.4728816519959394e-28
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26119,174,2.43 [1.80-3.28],8.1155856207633e-09
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20864,1210,1.91 [1.67-2.19],1.1483510897878351e-20
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25877,286,2.65 [2.16-3.26],2.379949716622745e-20
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27981,1167,1.60 [1.37-1.86],3.664922075069826e-09
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27350,607,2.08 [1.73-2.49],2.2484542189683507e-15
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28025,707,1.81 [1.51-2.19],4.02001637062129e-10
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27936,618,1.87 [1.54-2.28],3.4993636784697123e-10
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28034,170,2.19 [1.59-3.01],1.510354279990232e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27077,334,1.70 [1.28-2.26],0.0002209669790274
KLK11,Kallikrein-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24946,692,1.46 [1.18-1.81],0.0004045802060215
