Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28214,1013,1.19 [1.08-1.30],0.0002825480690086
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.12 [1.06-1.18],9.158605205792222e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.15 [1.08-1.23],2.1285403711896284e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.19 [1.08-1.30],0.0002627194998647
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26312,625,1.34 [1.19-1.50],9.90117709603762e-07
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.25 [1.15-1.36],2.929666463411711e-07
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.17 [1.08-1.28],0.0002276292890369
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.26 [1.12-1.42],0.0001223792185107
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.34 [1.14-1.57],0.0002675377087268
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.12 [1.06-1.20],0.0002052215200558
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.11 [1.46-3.05],7.101427283827494e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.61 [1.27-2.04],9.610509464232584e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.58 [1.29-1.94],1.3362818171940564e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.24 [1.17-1.31],1.9214466565803257e-12
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.69 [1.27-2.24],0.0002653152778076
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.46 [1.17-1.82],0.0009576343760437
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.36 [1.15-1.60],0.0003009921014585
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.33 [1.12-1.57],0.0009364882873653
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.21 [1.15-1.27],6.396956827876174e-14
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.10 [1.37-3.23],0.0007083010699931
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.31 [1.19-1.44],3.811449082763874e-08
