Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27571,107,1.69 [1.37-2.10],1.593415977548285e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28147,144,1.44 [1.18-1.76],0.0002699855395305
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27891,1004,1.42 [1.31-1.53],1.8999758449438741e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Candidiasis,28181,300,1.30 [1.12-1.49],0.0003571929110848
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27380,2764,1.30 [1.24-1.37],9.35172981551521e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27643,2088,1.35 [1.28-1.42],3.0910760483432568e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27968,1002,1.30 [1.20-1.40],7.396680703711796e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26914,647,1.40 [1.27-1.54],9.075910533076628e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26024,622,1.60 [1.46-1.76],8.079927521869858e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26261,168,1.52 [1.27-1.82],6.591068460794522e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20994,1208,1.41 [1.31-1.51],1.9275666997261307e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26023,286,1.67 [1.45-1.91],2.3428924907938097e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28132,1166,1.32 [1.22-1.41],8.751717523047077e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Mycoses,28242,361,1.31 [1.15-1.49],5.010171432819225e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27500,613,1.61 [1.47-1.76],6.4292818222879836e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28178,714,1.39 [1.27-1.52],1.4875588715249998e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27112,146,1.44 [1.18-1.76],0.0002876201749574
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28283,31,2.16 [1.52-3.07],1.9013646312625908e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28091,627,1.42 [1.29-1.56],1.0137951413799278e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28187,174,1.51 [1.27-1.80],4.97228471692422e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28171,158,1.46 [1.21-1.76],8.976066447178615e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27220,333,1.55 [1.36-1.76],1.4136368136661412e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Lung cancer and mesothelioma,21010,179,1.59 [1.35-1.88],4.5694882397000354e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24469,53,1.95 [1.45-2.62],1.1124349779976764e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24488,72,1.72 [1.32-2.24],5.510939322579903e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24539,123,1.47 [1.19-1.83],0.0004659824105226
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26840,59,2.19 [1.68-2.84],5.951620201104588e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27463,2262,1.37 [1.30-1.45],5.3544912070405305e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27832,1051,1.53 [1.42-1.64],3.2565483853371875e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27832,1051,1.53 [1.42-1.64],3.2565483853371875e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26839,58,2.40 [1.86-3.09],1.1034327462253931e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27995,944,1.42 [1.31-1.53],6.184507401694803e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28084,194,1.40 [1.18-1.67],0.0001337595687833
