Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,2.12 [1.36-3.29],0.0008695646694241
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,2.36 [1.80-3.10],5.63231431765772e-10
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.52 [1.94-3.28],6.274094573878473e-12
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.64 [1.29-2.08],5.318035429738472e-05
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.22 [1.13-1.32],8.224903284841444e-07
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.17 [1.10-1.25],4.493990712043756e-06
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.29 [1.17-1.43],3.4961031097884136e-07
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.31 [1.18-1.45],2.845831192216872e-07
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.05-1.16],0.0002618388722001
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.12 [1.06-1.19],6.694945517377755e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.12 [1.06-1.19],5.140293326251566e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.25 [1.13-1.38],1.09459700782421e-05
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.84 [1.31-2.58],0.0004425810755615
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.71 [1.30-2.24],0.0001226150251464
