Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",24539,96,3.07 [1.75-5.40],9.837679046455604e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,25075,632,1.61 [1.27-2.06],0.0001034406808688
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24998,555,1.61 [1.24-2.09],0.0002925000988115
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21742,48,6.44 [3.07-13.51],8.53474603066868e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23874,52,6.19 [3.17-12.12],1.0116557388175553e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23434,127,5.55 [3.80-8.12],9.16017501629848e-19
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21568,121,2.87 [1.65-4.98],0.0001868595878386
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21603,156,3.83 [2.40-6.11],1.846795995068679e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25160,127,2.89 [1.75-4.78],3.457978659554852e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1552,64,3.96 [2.33-6.74],3.728299879186914e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1646,171,2.89 [1.89-4.41],9.30230879366417e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,23481,39,6.25 [2.72-14.34],1.5686016274048798e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1524,36,4.23 [1.95-9.15],0.0002553228411699
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21824,377,1.99 [1.45-2.73],1.8392954438806136e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",25013,54,10.76 [6.83-16.94],1.1637008700478127e-24
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19537,59,7.86 [5.35-11.56],1.0671537470103403e-25
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23989,36,10.43 [5.98-18.18],1.3787993999129494e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,24500,44,6.31 [3.24-12.28],5.7428824474741513e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24624,179,2.07 [1.34-3.19],0.0009891597541497
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25027,344,3.00 [2.22-4.04],5.139325068632371e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24964,409,2.54 [1.91-3.38],1.1537667681800467e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24698,1507,1.31 [1.11-1.53],0.0009601227987362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",25108,213,2.24 [1.50-3.36],9.154868671914142e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25093,168,2.89 [1.85-4.51],3.217271675290503e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1530,42,6.13 [3.12-12.06],1.454332388660673e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,77,4.17 [2.58-6.74],5.173756368835394e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25055,552,1.76 [1.36-2.29],1.8516226642632176e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24388,2159,0.80 [0.70-0.91],0.0009823329009291
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",24122,348,0.55 [0.39-0.76],0.0003246935953963
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,24406,549,1.64 [1.26-2.13],0.0001922469306317
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24979,36,4.41 [1.91-10.19],0.000523537420102
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,24464,79,8.31 [5.44-12.68],1.0057345010802804e-22
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",25032,73,7.96 [4.90-12.93],4.795447375680261e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,25065,680,1.62 [1.28-2.05],5.016834639754569e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,24480,95,6.18 [3.88-9.85],1.8485686094811043e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22130,2077,0.74 [0.64-0.84],9.544996984558826e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",24435,50,7.22 [3.77-13.81],2.3158285390853582e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,24459,74,3.30 [1.70-6.41],0.0004047741623211
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24654,777,1.74 [1.40-2.16],4.999191873532322e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24519,642,2.69 [2.13-3.39],1.0667288236107816e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24988,28,5.48 [2.57-11.69],1.0442203073942003e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23934,57,11.19 [7.70-16.26],9.7038207782992e-37
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,25027,67,3.44 [1.75-6.79],0.0003495924869924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24982,1392,1.58 [1.34-1.86],4.769356161084627e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23949,72,3.99 [2.24-7.13],2.8800653490340005e-06
