Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23519,867,1.17 [1.07-1.28],0.0003861716125657
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23070,2337,1.10 [1.04-1.17],0.0005076133600519
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21906,516,1.24 [1.11-1.39],0.0001569957906174
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.17 [1.08-1.27],0.0002028261922615
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.24 [1.11-1.38],0.000183019759512
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,2.01 [1.43-2.83],5.7399228180147246e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.25 [1.18-1.32],6.973733158282952e-15
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.51 [1.18-1.92],0.0009244415913526
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.28 [1.12-1.47],0.0004481107612224
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.20 [1.15-1.26],6.336839710920896e-14
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.09-1.31],0.0002204700144965
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.31 [1.22-1.40],1.1798015456662708e-14
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.22 [1.14-1.32],1.2208135366313593e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.09 [1.05-1.13],4.658273183824062e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.10 [1.06-1.15],3.6394299246925256e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.06-1.15],3.620089891324828e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.88 [1.38-2.57],7.1176830808948e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.18 [1.10-1.27],4.267914844587884e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.63 [1.23-2.15],0.0005834425619627
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.37 [1.14-1.64],0.0006086749022734
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,2.18 [1.40-3.41],0.0005933624801628
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.16 [1.07-1.26],0.0002092260641895
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.20 [1.09-1.32],0.0001614469905202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.18 [1.08-1.31],0.0005997417996382
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.23 [1.10-1.37],0.0002437292754269
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.02 [1.49-2.72],4.889542050360613e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.85 [1.40-2.44],1.450118037908677e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.33 [1.14-1.55],0.0002976588254558
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.17 [1.08-1.26],3.68541842445973e-05
