Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.08 [1.44-3.01],0.0001047929689911
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.18 [1.39-3.40],0.0006289615483019
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.70 [1.30-2.24],0.0001211703872375
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.71 [1.30-2.25],0.0001074773033068
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.05 [1.61-2.63],8.471069469511693e-09
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.79 [1.27-2.51],0.0008860079040202
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.84 [1.31-2.59],0.0004538971086734
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.90 [1.49-2.43],3.347100175585393e-07
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,2.25 [1.43-3.54],0.0004305100705372
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.61 [1.28-2.03],4.319438510501155e-05
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,2.40 [1.59-3.64],3.3130615509161485e-05
