Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,2.49 [1.70-3.66],3.1205766008599867e-06
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.15 [1.10-1.21],8.364819774585329e-09
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.20 [1.12-1.29],1.7620861500107305e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.20 [1.12-1.29],1.7620861500107305e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.18 [1.09-1.27],1.6160036880991707e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.55 [1.32-1.82],6.561280046681424e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.19 [1.13-1.24],2.1323722549876825e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.33 [1.19-1.49],8.149329450252299e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.26 [1.10-1.44],0.0007357161380097
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.64 [1.34-2.02],2.3479215780816588e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.06-1.20],0.0001198940234134
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.54 [1.27-1.87],1.50730258242349e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.62 [1.31-2.01],8.756071923895224e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.17 [1.13-1.22],4.56455563999896e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.24 [1.15-1.34],1.4036518335884652e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.41 [1.16-1.71],0.0004863235027682
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.17 [1.10-1.24],2.0205162237495165e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.30 [1.16-1.45],3.0927338062603166e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.47 [1.20-1.80],0.0001760164195465
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.22 [1.15-1.29],2.2030421860649766e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.09 [1.06-1.12],2.396377262164829e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.26 [1.14-1.39],3.908821332374678e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.11 [1.07-1.15],2.7665162129284757e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.11 [1.08-1.15],1.0471889405827636e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.59 [1.99-3.37],1.5921080868129937e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.17 [1.07-1.27],0.0003683862710422
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.16 [1.10-1.23],3.458836457474125e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.22 [1.10-1.35],0.0001411598096695
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.22-2.11],0.0007927350976818
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.31 [1.16-1.48],1.0776292021225213e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.41 [1.18-1.69],0.0001518786367163
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.40 [1.17-1.68],0.0002491264438475
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.08 [1.04-1.12],3.3203949097062376e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.14 [1.07-1.20],1.6646710245585766e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.13 [1.07-1.19],1.7116436111803873e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.96 [1.40-2.74],7.832287342316893e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.11 [1.05-1.17],0.0002238192758878
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.11 [1.05-1.17],0.000130303558215
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.51 [1.20-1.90],0.0003600501581452
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.71 [1.27-2.29],0.0003382929373062
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.38 [1.17-1.62],0.0001194885877829
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.12 [1.07-1.17],1.2818598095167256e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.18 [1.08-1.28],0.0001481802954545
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.12 [1.08-1.16],7.866732159558216e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.19 [1.08-1.32],0.0004386528091476
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.35 [1.14-1.59],0.000398496678251
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.20 [1.12-1.28],4.2355087768887e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.26 [1.15-1.38],4.898701145652296e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.24 [1.17-1.33],1.3413520746641448e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.29 [1.20-1.40],5.0253499794522745e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.25 [1.14-1.37],1.1047883017120852e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.20 [1.12-1.29],2.750773576383764e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.61 [1.23-2.10],0.0005357947608907
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.25 [1.14-1.37],1.7455451289216763e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.12 [1.05-1.19],0.0006692780918368
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.08 [1.04-1.13],0.0004955576593145
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.37 [1.14-1.65],0.0009730959276567
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.35 [1.14-1.60],0.0004340874210586
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.41 [1.17-1.70],0.0002776705598744
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.24 [1.10-1.38],0.0002428747798518
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.23 [1.10-1.38],0.0003827057722746
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.32 [1.13-1.54],0.0003483316500416
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.17 [1.07-1.28],0.0008111580807617
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.32 [1.23-1.43],5.212876746623989e-13
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.44 [1.32-1.57],2.1630737421825018e-17
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.06 [1.41-3.01],0.0001777304714723
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.00 [2.29-3.92],1.5627753393501865e-15
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.73 [1.33-2.25],3.586908519282093e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.12 [1.05-1.18],0.0001629486741067
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.26 [1.11-1.43],0.0002635729085764
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.13 [1.05-1.21],0.0004954816177413
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.26 [1.19-1.33],2.405679171454356e-15
