Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,2.83 [1.60-5.00],0.0003433327905152
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.69 [0.56-0.86],0.000977462715151
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.34 [1.90-2.87],5.309260385690418e-16
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.69 [1.42-2.01],4.033067310445295e-09
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,6.78 [5.30-8.68],2.35999932599248e-52
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.38 [1.21-1.57],2.065484760405681e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.56 [1.35-1.81],1.863074889965739e-09
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.56 [1.35-1.81],1.9577634866356762e-09
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.37 [0.21-0.66],0.0007154910326066
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.52 [0.37-0.73],0.0001994788219669
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,6.72 [2.46-18.34],0.0001994254573047
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,7.30 [2.63-20.22],0.0001329936115384
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,3.75 [2.60-5.40],1.4134098467846622e-12
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.68 [1.26-2.23],0.0004271327676563
AFM,Afamin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,5.58 [2.21-14.10],0.0002725748327401
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,7.75 [4.75-12.64],2.561198156673168e-16
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,4.36 [2.91-6.55],1.1714504862352325e-12
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.44 [0.29-0.68],0.0001889758171592
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.53 [0.37-0.76],0.0004940627985892
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,2.76 [1.56-4.86],0.0004590003899527
