Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.16 [1.06-1.26],0.0006316991205299
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.19 [1.08-1.31],0.0003624648175248
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.46 [1.23-1.73],1.4560915960849651e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.25 [1.11-1.42],0.0003629044740493
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.31 [1.14-1.49],9.035219380980304e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.31 [1.14-1.49],9.035219380980304e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.21 [1.09-1.35],0.0003958406492808
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.22 [1.10-1.36],0.0002226735793044
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.30 [1.19-1.41],4.565602983131428e-09
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.24 [1.15-1.34],6.874587079309351e-09
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.34 [1.17-1.55],4.619662833248699e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.94 [1.35-2.78],0.0003264482763186
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.49 [1.34-1.65],1.2425485952473312e-13
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.50 [1.22-1.84],0.0001411207036587
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.27 [1.14-1.43],3.901498393640089e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.14 [1.08-1.21],5.35794127868959e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.17 [1.10-1.25],3.448822497340858e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.17 [1.10-1.25],3.216348820784737e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.21 [1.08-1.35],0.000754865264974
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.13 [1.05-1.22],0.0006503712830298
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.21 [1.09-1.35],0.0002825610966075
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.16 [1.07-1.25],0.0003589237265063
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.15 [1.07-1.23],6.802197693139024e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.30 [1.12-1.50],0.0004730827875517
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.19 [1.07-1.32],0.0009390679157104
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.35 [1.17-1.56],4.900104608015921e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.38 [1.17-1.63],0.0001480209176372
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.30 [1.17-1.45],2.2826211499344725e-06
