Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27590,2298,1.29 [1.15-1.44],7.4831632587766895e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26949,60,4.24 [2.11-8.53],5.012787864095842e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24418,222,2.87 [1.98-4.16],2.2624485615153443e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,2.82 [1.90-4.18],2.934421315767533e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.37 [1.23-1.53],1.3983769515044652e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.61 [1.23-2.12],0.0005856086741129
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,282,2.49 [1.81-3.44],2.4673718306001266e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27966,1341,1.40 [1.21-1.62],5.159752981832639e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,3.88 [2.42-6.24],1.933076005193709e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.66 [1.26-2.18],0.0002923926068331
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,5.44 [3.27-9.05],6.488529750192331e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.33 [1.21-1.45],9.208350708783811e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.72 [1.44-2.06],2.30632838137057e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,2.43 [1.52-3.86],0.0001933693659533
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,6.81 [3.10-14.97],1.759383780566356e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.53 [1.33-1.76],1.8114768139310463e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,812,1.54 [1.28-1.87],7.580898264553362e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,2.85 [1.68-4.85],0.0001035863383584
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,2.65 [1.59-4.42],0.0001938087882387
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.52 [1.31-1.75],1.8430483333352618e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6189,1.20 [1.12-1.29],1.898006454987984e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28290,526,1.69 [1.33-2.14],1.2761885490052868e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27010,5034,1.21 [1.13-1.31],6.266550573878664e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.23 [1.14-1.33],6.087218151533202e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22041,65,45.62 [27.80-74.87],1.2003658629768452e-51
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28303,711,1.68 [1.37-2.06],4.426619438668286e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.50 [1.31-1.72],7.467019881590018e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28176,314,1.81 [1.33-2.45],0.0001324950977339
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,613,1.87 [1.50-2.33],2.2719372934100323e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26787,499,2.04 [1.60-2.60],1.07543046846289e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28395,208,2.20 [1.51-3.20],4.04996942834182e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27748,146,2.33 [1.49-3.65],0.0001948980805935
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26281,602,1.65 [1.32-2.06],9.225364834103362e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27949,347,1.76 [1.32-2.35],0.0001070256453151
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27788,211,2.56 [1.76-3.72],8.791037143027601e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28169,367,1.67 [1.26-2.21],0.0003217399825523
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28142,404,1.67 [1.28-2.18],0.0001745113114682
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28232,544,1.50 [1.19-1.89],0.0005442644589642
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25326,1467,1.31 [1.14-1.51],0.000121938647108
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.24 [1.13-1.35],1.4055621713366673e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25574,1715,1.27 [1.12-1.44],0.0002408086905468
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27856,1564,1.35 [1.18-1.55],1.1537273948546044e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25676,1817,1.23 [1.09-1.39],0.0009817934374692
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26958,3171,1.17 [1.07-1.29],0.0008307853324878
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28337,239,2.46 [1.73-3.49],4.589976951696759e-07
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.77 [2.26-10.08],4.1750068386613536e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,27064,80,3.02 [1.65-5.54],0.0003536126938205
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22593,1812,1.28 [1.12-1.45],0.0001637302873515
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22710,1783,1.28 [1.13-1.45],0.0001561047322133
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28116,97,3.24 [1.89-5.57],2.0602493739617195e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27043,59,3.97 [1.97-8.01],0.0001199366734494
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2419,1.22 [1.10-1.36],0.000256172774001
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4369,1.25 [1.15-1.35],9.471483736979325e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28223,1239,1.54 [1.32-1.79],3.3101196599993706e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28196,631,1.55 [1.25-1.92],5.204237639319056e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28227,1274,1.34 [1.15-1.55],0.0001439623645213
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28010,1026,1.44 [1.21-1.70],2.5523717996857115e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28187,39,7.10 [3.10-16.27],3.655026097118133e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28177,612,1.54 [1.24-1.92],8.127335882328256e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27958,77,4.28 [2.33-7.86],2.8598842983888626e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26785,188,2.31 [1.55-3.42],3.3469678848830353e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27531,934,1.73 [1.45-2.06],1.012880510268611e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26828,97,2.57 [1.48-4.46],0.0008090708127904
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26663,4036,1.19 [1.10-1.30],3.609018545514017e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28329,448,1.71 [1.32-2.20],3.544730741425651e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28125,1312,1.30 [1.13-1.51],0.0003644570046359
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27878,1281,1.60 [1.38-1.86],5.332409167711362e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24174,2524,1.35 [1.21-1.50],4.140528467530645e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23196,8343,1.14 [1.07-1.21],1.4825453085524228e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22612,1337,1.39 [1.20-1.61],1.1294776999133868e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23131,504,1.69 [1.33-2.15],1.8346535040171944e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22995,1345,1.54 [1.33-1.78],1.1032604237808156e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26707,5057,1.24 [1.15-1.34],1.893933019893936e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24467,1840,1.31 [1.16-1.48],2.1574141773642383e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26910,181,1.99 [1.33-2.99],0.0008259730554797
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2155,1.23 [1.10-1.38],0.000308889799342
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22148,414,1.90 [1.44-2.49],4.563478385812152e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28356,404,2.03 [1.54-2.68],4.963483481378752e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26950,1611,1.30 [1.14-1.48],0.0001102059656212
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22893,1159,1.33 [1.14-1.55],0.0003764088403249
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25816,477,1.60 [1.25-2.04],0.0001520261617183
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23564,1830,1.34 [1.18-1.52],4.178852976340878e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26973,190,1.94 [1.31-2.86],0.0008893598263486
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27991,149,2.15 [1.39-3.31],0.0005269172458161
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,889,2.48 [2.06-2.99],1.5860662751000209e-21
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28103,336,1.70 [1.26-2.28],0.0004497814309276
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27660,720,6.51 [5.32-7.96],6.241953676551835e-74
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28214,33,43.29 [20.54-91.24],3.938100295289634e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27002,62,2.37 [1.82-3.08],1.4327751582282418e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4415,1.28 [1.18-1.39],2.22514851257504e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28251,70,8.21 [4.34-15.52],9.441249848756364e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27520,1562,1.41 [1.23-1.61],6.716757088653126e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28359,329,2.45 [1.82-3.31],4.2895902968365304e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27086,1128,1.59 [1.35-1.86],1.2326398632826622e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28146,116,3.18 [1.92-5.26],7.064111935850757e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28231,50,6.71 [3.16-14.23],6.989725132450018e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28202,1582,2.39 [2.08-2.75],1.244273824475272e-34
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26766,146,3.34 [2.11-5.29],2.847781365680296e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27021,81,4.41 [2.35-8.28],3.872846237154336e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,400,1.59 [1.21-2.08],0.0007655699626261
