Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.36 [1.14-1.64],0.0007838135814379
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,6.10 [3.51-10.59],1.3892062819981868e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,3.96 [1.89-8.31],0.0002746265163292
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.75 [2.55-8.84],9.189801170736728e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.74 [2.53-8.89],1.2005477760799915e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.86 [1.54-2.26],1.4509823467622428e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.88 [1.58-2.24],7.153979055987746e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,3.74 [2.04-6.85],1.911796329155244e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.36 [1.15-1.61],0.0003455188026271
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,2.21 [1.66-2.95],6.517436410087701e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,2.35 [1.68-3.29],6.62967274452232e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.90 [1.68-4.99],0.0001316484978712
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,7.02 [3.37-14.65],2.0614912755416565e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.48 [1.17-1.87],0.0009658832933204
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,6.16 [3.17-11.97],8.250016630112496e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.16 [1.56-2.99],2.9797942367418832e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.48 [1.18-1.86],0.0008406523866488
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,5.78 [3.34-10.00],3.8124505729541286e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.56 [1.21-2.02],0.0006468269645219
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.13 [1.53-2.97],6.686747773696415e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,4.62 [2.36-9.05],7.90759471098634e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.43 [0.28-0.67],0.0001796036990784
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.41 [0.25-0.68],0.0004839894278169
