Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.21 [1.12-1.30],1.4286205573435647e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.36 [1.17-1.58],5.573862899703396e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.37 [1.17-1.59],5.712961419116217e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.24 [1.11-1.39],0.0002199928620328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.30 [1.13-1.51],0.000335131411064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.32 [1.13-1.54],0.0003508178023116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.62 [1.23-2.12],0.0005323176514549
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.66 [1.25-2.20],0.0004761389275047
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.24 [1.14-1.34],9.651063296460553e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.51 [1.21-1.90],0.0003432751803844
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.22 [1.14-1.30],4.090974976539779e-09
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.24 [1.09-1.42],0.0008914899847612
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.74 [1.26-2.40],0.0006908074765683
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.27 [1.16-1.40],6.258908570082741e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.38 [1.15-1.66],0.0005445012483279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.09-1.34],0.0003998924409258
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.06-1.17],4.115598222008894e-05
