Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.35 [1.14-1.60],0.0004170963673708
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.24 [1.12-1.37],5.517254018011996e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,3.06 [1.74-5.40],0.0001060293387493
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.57 [1.34-1.83],1.7785719901983513e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.40 [1.21-1.62],5.489009434620277e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.37 [1.17-1.60],6.868677494638462e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.49 [1.70-3.67],3.486956133176894e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,11.91 [5.63-25.20],9.26203344810922e-11
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,4.02 [2.30-7.03],1.0022416938147162e-06
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.79 [1.28-2.52],0.0007511409679132
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,5.31 [3.02-9.33],6.3704198357195654e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,4.84 [2.69-8.73],1.5558246858462593e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.85 [2.30-6.45],3.1301215625630524e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.33 [3.06-9.30],3.740930352340471e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.23 [1.12-1.36],2.28534450313402e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.31 [1.44-3.69],0.0005007008179176
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.75 [1.36-2.24],1.0014781572210718e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.82 [1.53-2.16],1.0854091175067976e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.74 [1.82-4.12],1.470306113599192e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.81 [1.47-2.23],1.8120239921095744e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.20 [1.72-2.81],3.393094039744425e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.08 [1.72-2.52],5.093748920070005e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.56 [1.57-4.19],0.0001801946736227
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,6.38 [2.99-13.62],1.6374571037344052e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.88 [1.47-2.42],7.424213221080414e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,5.77 [3.25-10.24],2.264594246268344e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.04 [2.24-7.28],3.332333776397817e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.45 [1.21-1.74],5.59576019874538e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,3.15 [1.74-5.69],0.0001463856050014
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.87 [2.19-6.85],3.234402551061984e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.44 [1.21-1.73],5.160627353382007e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.94 [1.67-5.19],0.0001853342879119
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.64 [1.24-2.17],0.000549767080717
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.41 [1.18-1.69],0.0001621898582477
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.31 [1.13-1.52],0.0003227110029884
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.63 [1.25-2.12],0.0002754637408784
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.76 [1.79-4.24],4.129688302332358e-06
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.30 [1.15-1.47],3.599039482479903e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,4.93 [2.03-11.96],0.0004223289509057
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.60 [1.32-1.93],1.004090005141215e-06
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,4.33 [2.70-6.94],1.1006507074061431e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.61 [1.34-1.94],4.1661954009495817e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.93 [1.51-2.47],1.4212341319006869e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.62 [1.35-1.96],3.396653520294521e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.38 [1.76-3.20],1.1614585176491746e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.55 [1.20-2.01],0.0007910096456403
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25314,510,1.71 [1.30-2.26],0.0001492512693636
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,3.18 [2.60-3.89],2.1594539601095242e-29
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,6.23 [5.21-7.44],1.6440782439377556e-89
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,16.95 [8.98-31.97],2.354574322789966e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.49 [2.47-4.94],1.3096603162521208e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.42 [1.29-1.56],1.864454986664013e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,8.14 [4.57-14.50],1.068778437260191e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,2.05 [1.35-3.11],0.0007220841223942
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,3.45 [1.79-6.65],0.0002252354661215
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.62 [1.38-1.90],2.880105988498694e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,2.56 [1.84-3.57],2.6311398817589282e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.83 [1.52-2.21],1.5411186285211967e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,2.42 [1.65-3.54],6.19062622954429e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.70 [2.20-6.22],7.802773000339942e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,4.68 [2.14-10.24],0.0001120124752887
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,3.10 [2.67-3.61],2.261618500972619e-49
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,4.05 [2.57-6.40],1.9665607842361835e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,8.56 [5.18-14.13],4.700646673478885e-17
