Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27832,107,5.24 [3.14-8.75],2.206576867439796e-10
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28162,1019,2.97 [2.47-3.57],4.5421545773443514e-31
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28455,311,2.80 [2.02-3.89],8.150628788841784e-10
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27649,2798,2.11 [1.88-2.38],2.1562483366722344e-35
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27900,2112,2.82 [2.47-3.22],4.3322961662379186e-54
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28235,1010,2.46 [2.04-2.97],1.4110110551528354e-20
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28364,45,6.73 [3.24-13.97],3.08543877982299e-07
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27164,656,4.79 [3.83-6.00],1.0394338605295168e-42
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26261,631,6.16 [4.94-7.67],3.629943913163032e-59
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26510,175,5.99 [3.92-9.16],1.202413384921038e-16
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21199,1229,3.27 [2.75-3.89],2.665566569251993e-40
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26265,288,7.29 [5.33-9.98],1.6180896079587485e-35
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28403,1178,2.31 [1.94-2.76],1.1036201711488067e-20
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28516,372,2.46 [1.82-3.34],6.714383878561927e-09
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27762,619,4.27 [3.41-5.33],2.6308388226139413e-37
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,723,4.26 [3.46-5.23],5.215137732432586e-43
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,634,4.47 [3.59-5.58],1.0726056186612558e-40
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,3.03 [1.94-4.73],9.871760913922851e-07
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,3.00 [1.88-4.79],3.994657815015871e-06
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,3.31 [2.42-4.53],5.686648190746932e-14
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27389,246,2.26 [1.53-3.33],3.686666746870656e-05
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,5.72 [3.20-10.22],3.783630577948221e-09
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,7.13 [2.75-18.47],5.189711929388272e-05
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,5.13 [2.13-12.37],0.0002733609971062
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,2.73 [1.71-4.36],2.608855725026232e-05
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,3.47 [1.73-6.94],0.0004557679299405
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,3.76 [1.78-7.95],0.0005148922611561
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,3.33 [1.64-6.74],0.0008378018609548
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,2.64 [1.86-3.74],5.2861971670183216e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,37.24 [21.59-64.26],1.2269261312684292e-38
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,2.45 [2.16-2.79],5.200807577213824e-42
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,13.07 [6.79-25.14],1.4018517290283731e-14
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,2.51 [2.07-3.05],1.2281199331071818e-20
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,3.33 [2.22-5.00],6.075686367995677e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,4.22 [2.23-8.01],1.0445432961075928e-05
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,3.86 [2.50-5.97],1.245707596394351e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,3.63 [1.89-6.97],0.000107131870864
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,7.41 [5.16-10.66],3.066413403666846e-27
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,2.67 [1.64-4.34],7.601832966904425e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,2.43 [1.56-3.78],8.810092072036657e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.91 [1.64-2.21],2.5466357251584922e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,2.00 [1.72-2.34],8.98458034416827e-19
