Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27610,2787,1.10 [1.04-1.16],0.0009232700596909
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26225,622,1.28 [1.14-1.44],2.164947113087265e-05
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21172,1220,1.18 [1.08-1.28],0.0001360222659391
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27722,612,1.23 [1.10-1.38],0.0004316243196732
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27689,2285,1.13 [1.07-1.20],5.900546119329479e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24496,191,1.56 [1.27-1.92],2.2407358496340308e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26750,2445,1.17 [1.10-1.24],1.1794098547797993e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24702,397,1.31 [1.14-1.52],0.0002067948168711
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28239,113,1.78 [1.37-2.32],1.814798389353708e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28067,1344,1.14 [1.06-1.23],0.000915955351879
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28232,106,1.76 [1.34-2.31],4.739978348846279e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27805,3500,1.15 [1.10-1.21],8.227724356563671e-09
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24441,136,1.52 [1.19-1.94],0.0007943387601206
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27776,1390,1.15 [1.06-1.24],0.0003963218600219
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,62,1.99 [1.39-2.83],0.0001585461283507
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26535,4388,1.08 [1.04-1.13],0.0003620809557881
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28332,1282,1.20 [1.11-1.30],1.0711037124150093e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28429,871,1.24 [1.12-1.36],2.0050051582142525e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,27663,613,1.22 [1.09-1.37],0.0006963908062083
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27939,886,1.23 [1.11-1.35],3.456247255096301e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27761,708,1.32 [1.19-1.47],3.612170983576802e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,27112,59,2.74 [1.91-3.93],3.907170262941132e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28305,1573,1.19 [1.10-1.28],4.080265666496899e-06
