Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.60 [1.38-1.86],2.9535606536400595e-10
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.33 [1.17-1.51],6.79590773910732e-06
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.39 [1.16-1.68],0.0004603284965329
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.69 [1.26-2.26],0.0004275407960098
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.82 [1.32-2.51],0.0002793960722636
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.39 [1.47-3.88],0.0004178872898444
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.34 [0.20-0.59],0.0001073173257174
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.80 [1.38-2.33],1.0788382673140287e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.92 [1.34-2.75],0.0003544018408463
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.76 [1.32-2.36],0.0001369878266733
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.58 [0.43-0.80],0.0009685442330349
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.81 [0.72-0.90],0.0001114402335792
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.78 [0.69-0.89],0.0002224533771644
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.59 [0.45-0.77],0.0001291140371364
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.60 [0.45-0.81],0.0007180984436143
