Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,0.57 [0.43-0.75],8.078911391088988e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.64 [0.55-0.74],2.6447259834834996e-09
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.61 [0.49-0.77],1.5589786567902516e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.61 [0.49-0.77],1.5589786567902516e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.61 [0.48-0.77],2.545046179154601e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.55 [1.33-1.80],7.850864868462121e-09
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.39 [0.26-0.58],3.52905269761963e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.66 [0.52-0.83],0.0004214048859239
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.37 [0.23-0.60],3.957185728313886e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,2.60 [2.15-3.15],8.982856181866286e-23
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.62 [0.49-0.79],0.0001017921089006
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.22 [1.10-1.35],0.0002099704274482
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.22 [1.10-1.35],0.0002125681367641
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.54 [0.41-0.71],6.817087005543381e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.59 [0.44-0.79],0.0004395803303554
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.35 [0.20-0.61],0.0002046276632134
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.41 [0.26-0.64],0.000104637348373
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.34 [0.20-0.60],0.0001524363801846
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.73 [0.62-0.87],0.0004275128237723
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.43 [0.26-0.70],0.0006803906783445
