Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27168,2049,1.13 [1.05-1.21],0.0006961002848629
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25823,168,1.54 [1.25-1.90],5.457468073446594e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27031,607,1.23 [1.09-1.39],0.0007766574487284
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26384,58,2.06 [1.53-2.79],2.483671812201353e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26998,2236,1.13 [1.05-1.20],0.0004592310368415
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27515,36,0.30 [0.16-0.58],0.0003272117216433
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26079,2393,1.18 [1.11-1.25],2.364235504555013e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,277,1.45 [1.22-1.72],2.6070817221299024e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23816,130,1.53 [1.22-1.92],0.0002339041783993
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27523,109,1.84 [1.46-2.33],3.192513790463619e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,3413,1.12 [1.06-1.18],2.001725492112067e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24580,894,1.23 [1.11-1.36],5.076393213755904e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,37,1.82 [1.30-2.55],0.0004651337821925
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,790,1.24 [1.11-1.37],7.285977100647202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27110,106,1.61 [1.24-2.08],0.0003277400239026
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
