Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22524,528,1.25 [1.12-1.39],8.867570568509622e-05
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18148,1056,1.18 [1.09-1.27],4.8248999570152245e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22823,128,1.67 [1.35-2.08],3.0000647009011835e-06
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22999,2129,1.26 [1.20-1.33],9.995902479627181e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21213,343,1.31 [1.14-1.50],9.635620587101404e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23913,3043,1.22 [1.16-1.27],7.457962641415482e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21666,796,1.19 [1.09-1.30],0.0001154947957791
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24168,1348,1.33 [1.24-1.42],6.666470488073727e-16
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21235,365,1.28 [1.13-1.47],0.0001998760772417
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1196,1.14 [1.06-1.23],0.0003601507643457
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23310,4398,1.14 [1.09-1.18],4.213612204008399e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24033,1338,1.13 [1.05-1.21],0.0005598892786413
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23301,150,1.42 [1.16-1.74],0.0007087242762708
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,24425,656,1.24 [1.13-1.37],1.4282411445987698e-05
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24508,339,1.46 [1.27-1.67],5.8938645239460455e-08
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.06-1.27],0.0008942690600675
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,24297,528,1.23 [1.10-1.37],0.0002918838793571
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.46 [1.18-1.81],0.000464961209115
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,753,1.18 [1.07-1.29],0.0005584017218683
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13250,108,0.68 [0.55-0.85],0.0005444682721163
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1333,1.15 [1.07-1.23],0.0001263340281586
