Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.48 [1.18-1.85],0.0007622149159005
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.20 [1.13-1.28],2.7996374379528946e-08
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.72 [1.29-2.30],0.0002408515915113
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.71 [1.26-2.31],0.0005015933127651
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.17 [1.11-1.24],1.9959755546780552e-08
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.63 [1.24-2.14],0.000397580739031
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.13],0.0002234512781962
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.04-1.14],0.0002786609672296
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.04-1.14],0.0002947526685311
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.19 [1.08-1.32],0.0004338807366551
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.66 [1.26-2.18],0.0002701698383348
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.68 [0.57-0.82],3.788927863625407e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.53 [0.38-0.74],0.00016960723687
