Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27104,103,2.25 [1.55-3.27],1.9651181737990053e-05
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27655,145,1.78 [1.29-2.45],0.0004089858440984
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27411,994,1.65 [1.46-1.87],4.92692978680199e-16
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27689,300,1.97 [1.58-2.45],1.772228772154102e-09
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26908,2725,1.29 [1.20-1.39],8.289894468831681e-12
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27163,2047,1.61 [1.48-1.75],1.988798579001604e-27
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27478,992,1.33 [1.18-1.50],3.573886837420825e-06
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27602,44,3.96 [2.31-6.79],5.49726191649372e-07
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26439,621,2.00 [1.72-2.34],1.994647752117296e-18
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25576,608,2.60 [2.23-3.03],5.669087052076496e-34
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25818,168,3.24 [2.42-4.35],4.302950772410358e-15
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20629,1191,1.74 [1.56-1.95],2.731853591680632e-22
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25574,282,2.58 [2.06-3.25],3.0890499282664727e-16
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27641,1155,1.35 [1.21-1.52],1.2050668737109332e-07
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Mycoses,27748,359,1.85 [1.51-2.26],2.239212236480729e-09
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27024,607,2.07 [1.77-2.42],3.2981211226341886e-20
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27688,687,1.89 [1.64-2.19],8.543263678310691e-18
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26633,147,1.78 [1.29-2.45],0.0004112401611138
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27601,600,1.94 [1.66-2.26],1.229459587032753e-16
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26746,329,1.78 [1.44-2.20],7.457463887488666e-08
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26566,80,3.70 [2.46-5.56],3.5364682982998864e-10
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27769,95,2.54 [1.72-3.74],2.427345791209652e-06
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,20658,174,1.99 [1.47-2.69],8.130717729303355e-06
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24037,51,3.26 [1.98-5.38],3.707001221409896e-06
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24049,63,2.44 [1.53-3.90],0.0001896729467499
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26380,58,8.01 [5.30-12.10],4.980842556917924e-23
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27308,69,2.17 [1.37-3.43],0.0009088361925297
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,2234,1.54 [1.42-1.67],5.783237760985868e-25
