Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24237,60,2.06 [1.34-3.15],0.0008862310360932
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24299,122,1.75 [1.27-2.40],0.0005263865450793
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24245,68,2.02 [1.34-3.03],0.0007229867391172
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26585,57,2.59 [1.76-3.83],1.6381158930064853e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27521,70,2.00 [1.35-2.95],0.0004896036934402
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27210,2244,1.29 [1.20-1.40],8.296469592392721e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27723,934,1.26 [1.12-1.42],0.0001667817542509
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27732,110,1.94 [1.41-2.66],4.9176233388410165e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27504,53,2.36 [1.53-3.65],0.0001091799551409
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24094,212,2.05 [1.64-2.57],3.6839357428210536e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26084,137,2.64 [2.03-3.42],2.556502323799575e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27594,1641,1.22 [1.11-1.33],2.586511916085728e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25091,1591,1.23 [1.12-1.35],1.0638360023155187e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24068,186,1.88 [1.46-2.42],8.777524005820783e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23946,64,2.23 [1.45-3.43],0.0002451695667833
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26292,2410,1.40 [1.30-1.51],1.6642064048443164e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23996,114,1.94 [1.41-2.67],5.347051662018054e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27906,274,1.62 [1.31-2.01],8.083026261466707e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27745,113,2.22 [1.65-3.00],1.4882554563340266e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23921,39,2.31 [1.41-3.78],0.0008760055989435
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27577,1312,1.30 [1.17-1.44],7.237894217772728e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24010,128,2.24 [1.69-2.98],2.641544509982958e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24273,391,1.53 [1.28-1.84],4.08304973793872e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27738,106,2.18 [1.60-2.97],9.46084685138629e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24180,298,1.73 [1.41-2.12],1.74411428678615e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27322,3440,1.33 [1.25-1.41],5.374571447653938e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27826,1937,1.20 [1.10-1.30],1.3965042308096062e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24779,897,1.56 [1.38-1.75],4.0409605016404233e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27999,131,1.95 [1.48-2.55],1.518764433203421e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24012,130,1.80 [1.32-2.46],0.0002052811557284
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26203,119,2.31 [1.76-3.02],9.81237988839538e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27587,1503,1.82 [1.68-1.99],1.3776243564274204e-43
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25804,274,1.43 [1.16-1.76],0.0008885935930248
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24293,411,1.64 [1.37-1.95],3.32580049235972e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26729,805,1.30 [1.14-1.47],6.468144943050846e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27326,104,2.08 [1.51-2.86],6.467414055277844e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20010,947,1.25 [1.11-1.41],0.0003328291667721
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19176,113,2.21 [1.65-2.97],1.3437079065627444e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27280,1367,1.30 [1.18-1.43],1.892806676769166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,521,1.43 [1.22-1.66],5.1758614244485e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26661,4978,1.24 [1.18-1.31],3.396953282183134e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27841,58,4.60 [3.44-6.17],1.5723493005833218e-24
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21743,60,3.95 [3.01-5.18],4.305456875489327e-23
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27908,700,1.47 [1.29-1.68],2.2109619439135654e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27446,1522,1.28 [1.16-1.40],2.748787624410436e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27749,600,1.36 [1.17-1.57],3.770746214381116e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26411,487,1.46 [1.24-1.72],3.956737584126735e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26692,41,4.96 [3.54-6.97],2.1214958713938566e-20
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27365,143,1.78 [1.35-2.35],4.74360828958267e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27226,39,3.07 [1.95-4.83],1.3803497595218976e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27251,43,4.24 [2.94-6.11],9.726181756932208e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27399,203,1.76 [1.39-2.22],2.021189349141289e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27968,329,1.43 [1.17-1.73],0.0004024495892085
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27849,375,1.73 [1.45-2.07],1.8623464649346438e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27249,3693,1.15 [1.08-1.22],6.9677491315505145e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27784,444,1.51 [1.28-1.79],1.666493242620264e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25226,1670,1.25 [1.14-1.37],1.4395565718597315e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27474,1526,1.22 [1.11-1.34],3.8140720928269946e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25325,1769,1.24 [1.14-1.36],6.114463015282734e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27652,209,1.61 [1.26-2.06],0.0001173369373732
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27996,52,2.43 [1.59-3.70],3.752275541293959e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27523,1364,1.22 [1.10-1.34],9.977638829210664e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27484,1666,1.18 [1.08-1.30],0.0002726157339902
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26574,3126,1.18 [1.10-1.26],1.419875647003578e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27942,236,1.97 [1.59-2.43],3.264177788798699e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27888,445,1.40 [1.18-1.66],0.0001287786029666
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27998,161,0.57 [0.43-0.77],0.000186263228148
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28010,48,2.63 [1.72-4.00],7.076016625791262e-06
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27921,197,1.67 [1.32-2.11],1.918555763321839e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27724,82,2.11 [1.48-3.01],3.402496448975596e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27878,236,1.63 [1.30-2.05],2.4213746034959988e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,26681,78,1.98 [1.39-2.80],0.0001306059740228
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26679,76,1.92 [1.35-2.75],0.0003344460710832
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22295,1784,1.16 [1.06-1.27],0.0009590472213095
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22412,1755,1.17 [1.07-1.28],0.0005513208767059
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27132,2386,1.17 [1.09-1.27],3.788725795722768e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27903,727,1.32 [1.15-1.50],5.340850128766121e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26072,4308,1.20 [1.13-1.27],4.3429486671059836e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27688,512,1.39 [1.19-1.62],4.048943306681495e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27825,1222,1.34 [1.21-1.48],2.8127625107849964e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28002,156,1.71 [1.30-2.25],0.0001159670986373
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27797,620,1.49 [1.30-1.72],3.33508913406085e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1257,1.33 [1.20-1.47],4.479074274543222e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27958,203,1.76 [1.38-2.23],4.006333222825697e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27933,862,1.35 [1.20-1.53],1.3189241395153016e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,27175,595,1.36 [1.18-1.58],3.934627571867587e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27616,1013,1.36 [1.21-1.52],9.55726015029214e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27983,137,1.90 [1.43-2.52],9.213793763603452e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27794,39,3.01 [2.02-4.50],7.505302232780493e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,600,1.53 [1.32-1.77],7.270095238744072e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26399,165,1.60 [1.22-2.11],0.0007576767394773
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27572,73,2.29 [1.59-3.31],8.345724082401121e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27219,81,3.72 [2.77-5.01],4.227053700163788e-18
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,27152,918,1.36 [1.21-1.53],4.94259220479998e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27863,80,3.65 [2.83-4.70],1.7269096060390262e-23
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27887,749,1.99 [1.76-2.24],3.429598419014981e-29
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26283,3945,1.14 [1.08-1.21],1.219533564291082e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27931,432,1.43 [1.21-1.70],4.412405064923657e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27487,1253,1.38 [1.25-1.53],6.617935268881552e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23855,2458,1.24 [1.14-1.33],4.778861213885816e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27240,102,3.42 [2.71-4.31],4.87884717155368e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22908,8197,1.10 [1.06-1.15],6.938706747455482e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27190,52,2.56 [1.68-3.89],1.2505734113902204e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26591,141,1.68 [1.24-2.28],0.0009196840863502
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27985,390,2.22 [1.90-2.60],9.030430588750369e-24
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27082,712,1.28 [1.11-1.47],0.0006152408811643
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27271,901,1.26 [1.11-1.42],0.000334080510707
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26359,4962,1.15 [1.09-1.22],2.005283087997989e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27742,604,2.03 [1.78-2.31],1.093650071942531e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24140,1802,1.25 [1.14-1.37],7.286863548973056e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27224,86,2.32 [1.65-3.26],1.1598526005900854e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27158,788,1.29 [1.13-1.47],0.0002047740871003
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26546,180,1.57 [1.21-2.04],0.0006133659985935
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27427,325,0.70 [0.57-0.87],0.0009900117790835
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26420,54,2.19 [1.42-3.37],0.0003635193134972
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26162,4711,1.15 [1.09-1.22],2.563295282092544e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24782,3331,1.13 [1.06-1.20],0.0003345341109307
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24514,6335,1.11 [1.06-1.16],2.383867098203342e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26623,105,1.84 [1.32-2.56],0.0003106762431414
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24743,280,1.59 [1.29-1.97],1.5425318452135883e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21854,403,1.97 [1.67-2.32],1.3313899619139733e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,394,1.96 [1.66-2.32],1.3621373849908937e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27674,1156,1.31 [1.17-1.46],2.3552207347613894e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27901,344,1.40 [1.15-1.70],0.0006733252395864
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23248,1797,1.19 [1.09-1.30],8.201318446584345e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23519,2068,1.20 [1.10-1.30],2.028537670846912e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27671,210,1.72 [1.35-2.20],1.3925618175966794e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25467,471,1.39 [1.18-1.63],9.795268388829648e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22509,605,1.29 [1.11-1.50],0.0007782895354938
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23232,1781,1.26 [1.16-1.38],1.127072909742803e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,348,1.40 [1.15-1.70],0.0007408050855783
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23749,46,2.22 [1.39-3.55],0.0007919822271548
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27551,90,2.15 [1.53-3.02],9.644826467576624e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27601,140,1.79 [1.34-2.39],8.760911404114254e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27449,868,1.81 [1.62-2.02],3.401597722896665e-25
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27447,62,0.45 [0.29-0.70],0.0004279552632073
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,696,2.56 [2.30-2.84],8.570857500895166e-68
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27819,32,4.81 [3.36-6.89],8.662470040644615e-18
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,26640,59,4.82 [3.74-6.22],1.0071494381422508e-33
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23637,4332,1.13 [1.07-1.20],1.9756680148249423e-05
