Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.68 [0.56-0.81],2.453167908248843e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.32 [1.13-1.55],0.0006441710213917
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.12 [1.07-1.18],4.639744406082785e-07
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.07-1.16],1.5423973099033045e-08
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.11 [1.05-1.18],0.0005375889359543
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.04-1.10],4.117791006361036e-06
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.11],1.0327916194861422e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.04-1.11],1.4964981926843717e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.32 [1.12-1.56],0.0008682301050338
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.10],0.0003445556323771
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.46 [0.38-0.55],1.2529583644533448e-16
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.45 [1.19-1.76],0.0001825619240188
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.14 [1.05-1.23],0.0008498476384051
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.09 [1.37-3.18],0.0006221453231065
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.28 [1.11-1.48],0.0006025634887586
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.41 [1.18-1.68],0.0001552848251262
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.31 [1.13-1.52],0.0003915584953983
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.69 [0.55-0.85],0.0006609245070679
