Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.14 [1.06-1.22],0.0005536115937656
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.13 [1.05-1.21],0.0005864842509202
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.15 [1.07-1.23],0.000178867473104
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.15 [1.07-1.23],0.000178867473104
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.31 [1.12-1.53],0.0007109902538696
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.09 [1.05-1.14],1.642950511689464e-05
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.10],8.041836001955036e-05
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.03-1.11],0.0001279808621034
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.03-1.10],0.0002268157938618
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.33 [1.15-1.55],0.0001826247324853
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.41 [1.19-1.67],8.868391921581763e-05
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.44 [1.24-1.68],1.888014774321516e-06
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.33 [1.13-1.56],0.0005352113783939
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.15 [1.07-1.25],0.0003042485707625
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.11 [1.04-1.18],0.0008112975351063
