Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.11 [1.05-1.17],0.0002948663797463
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.04-1.17],0.0006891788084636
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.42 [1.32-1.54],1.4272676667710717e-18
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.24 [2.08-5.05],2.189387666352438e-07
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.66 [2.68-8.11],5.0618945794806594e-08
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.34 [1.46-3.76],0.0004261131458488
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.56 [1.24-1.95],0.0001263168636465
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.80 [1.28-2.52],0.0006524297131789
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,2.57 [1.77-3.73],6.45978511295122e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.39 [1.25-1.55],3.22215893335322e-09
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,2.31 [1.67-3.20],5.009077602256529e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.47 [1.26-1.71],5.706374015044071e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.45 [1.28-1.64],2.851755113731092e-09
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.23 [1.11-1.35],4.853428334759582e-05
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.30 [1.53-3.46],6.483650951491604e-05
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.14 [1.06-1.22],0.0005769276607326
