Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.21 [1.10-1.34],0.0001878435035733
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.14 [1.06-1.22],0.0005286235561627
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.49 [1.25-1.77],7.595226268950915e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.15 [1.09-1.21],1.643089313347098e-07
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.24 [1.09-1.41],0.0007819227398279
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.48 [1.18-1.85],0.0005488232600545
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.08-1.17],1.190663749707518e-07
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.13 [1.06-1.20],0.0002923809876485
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.06-1.21],0.000282768678627
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.05-1.12],7.118745949987986e-07
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],3.634940954371894e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],3.605530674832881e-06
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.05-1.21],0.0009330857496344
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.16 [1.07-1.26],0.0006375708440101
