Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28084,146,2.08 [1.40-3.11],0.0003314312772037
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27835,1005,1.36 [1.15-1.60],0.000301394846164
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27334,2775,1.29 [1.16-1.43],1.1714768225299245e-06
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27907,1001,1.34 [1.14-1.59],0.0005901671989927
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25970,624,1.51 [1.22-1.86],0.0001096452195548
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20952,1208,1.31 [1.12-1.52],0.0006701516140012
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28071,1165,1.43 [1.23-1.67],5.515391594184947e-06
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27054,148,2.03 [1.36-3.03],0.0005579581594146
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,14932,421,0.58 [0.43-0.77],0.0002026371887559
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24490,123,2.17 [1.40-3.37],0.0005089242519878
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24437,70,3.15 [1.89-5.26],1.1035315709872984e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27730,71,2.49 [1.45-4.29],0.0009728485666971
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27408,2278,1.27 [1.13-1.42],3.439214271076831e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27712,53,4.05 [2.46-6.67],3.6279083374172014e-08
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26261,130,2.21 [1.49-3.29],8.534569627830199e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.45 [2.55-4.66],1.0059006843357094e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25283,1629,1.28 [1.12-1.46],0.0003223501517422
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24098,65,3.86 [2.38-6.26],4.602324710246491e-08
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26474,2441,1.54 [1.38-1.71],2.397396089960204e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24154,121,2.32 [1.51-3.59],0.0001363433417202
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24429,396,1.91 [1.48-2.46],5.090265839693732e-07
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24433,400,1.63 [1.26-2.12],0.0002287109170389
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27518,3485,1.40 [1.28-1.53],2.0842281863400013e-13
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24945,912,1.37 [1.15-1.64],0.0004646237289123
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27790,1524,1.95 [1.73-2.21],1.6795861866628833e-26
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,809,1.40 [1.16-1.69],0.0003995887362847
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27484,1385,1.39 [1.21-1.61],4.909017458655863e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26242,6142,1.28 [1.20-1.37],2.458973905850301e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26834,5000,1.33 [1.23-1.43],4.394577509897895e-13
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26851,5017,1.32 [1.22-1.42],1.359034074892924e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28051,60,4.27 [2.61-6.98],7.1206878483583975e-09
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27648,1538,1.38 [1.21-1.58],2.775873441594325e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27956,611,1.57 [1.28-1.94],2.0023392429104103e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26608,498,1.62 [1.28-2.04],4.4107206618130696e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26894,41,3.83 [2.07-7.11],1.978670874931089e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27460,49,4.16 [2.43-7.15],2.304849193123461e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,157,2.23 [1.53-3.26],2.855138263078468e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27768,153,2.22 [1.52-3.26],4.317390727102152e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28060,383,2.06 [1.61-2.62],5.3741894449844034e-09
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27456,3747,1.20 [1.10-1.31],4.9844374013629006e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27998,456,1.96 [1.56-2.45],4.97261121925146e-09
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25417,1708,1.27 [1.12-1.45],0.0002837611139509
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1546,1.32 [1.16-1.51],4.376916394768314e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27727,1366,1.32 [1.15-1.53],0.0001293356974736
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26764,3132,1.19 [1.08-1.31],0.0006118851317903
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28027,55,3.09 [1.76-5.44],9.03856075846148e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27908,64,2.70 [1.56-4.69],0.0004129945660115
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26262,4354,1.16 [1.07-1.26],0.0004197011885402
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26953,118,2.41 [1.57-3.71],5.953900877029945e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28009,633,1.49 [1.21-1.84],0.0001474946729243
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28169,204,1.85 [1.30-2.62],0.0005656585633982
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,613,1.49 [1.21-1.84],0.0001933084386871
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26606,168,2.26 [1.57-3.26],1.1933380848086406e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,85,3.65 [2.39-5.57],1.8513283120070441e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26479,41,3.73 [2.06-6.75],1.4310143354839096e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28072,81,3.41 [2.16-5.40],1.4367807062715949e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28102,768,2.12 [1.79-2.53],1.671432379391424e-17
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26471,4010,1.16 [1.06-1.26],0.000891925052297
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27703,1265,1.43 [1.23-1.66],2.594701595052185e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27438,104,2.98 [1.94-4.58],6.19801300069274e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28196,401,3.05 [2.46-3.78],2.1427717955840787e-24
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27957,623,2.30 [1.91-2.78],4.9181151598524084e-18
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26524,86,2.54 [1.55-4.18],0.0002285401464559
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27418,84,2.43 [1.46-4.06],0.0006869068688877
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28120,401,1.65 [1.28-2.12],0.0001223747570343
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26724,2631,1.20 [1.08-1.33],0.0009511511422983
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,275,1.92 [1.43-2.58],1.5433886354460364e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28085,226,2.00 [1.45-2.76],2.461976760151878e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26355,4770,1.18 [1.09-1.28],4.339215546345807e-05
