Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22252,541,1.30 [1.11-1.51],0.000842168472387
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23255,523,1.30 [1.11-1.52],0.00088714643505
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21778,120,1.60 [1.25-2.05],0.0002168947712743
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21931,2044,1.32 [1.23-1.42],2.0709737042098339e-13
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22819,2932,1.22 [1.14-1.30],7.927834951257129e-09
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23060,1285,1.45 [1.33-1.59],4.316966407636097e-16
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22792,1154,1.26 [1.13-1.40],3.854775292787651e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21750,5162,1.15 [1.09-1.21],4.906175918789179e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,22233,4206,1.19 [1.12-1.26],8.399538735791396e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22241,4214,1.19 [1.12-1.26],1.0086873616006341e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22837,155,1.51 [1.19-1.91],0.0007144868892298
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,22001,64,1.72 [1.27-2.34],0.0005223766748035
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22017,80,1.64 [1.22-2.19],0.0009204549106971
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18561,1490,1.20 [1.09-1.32],0.0001779834479699
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18657,1461,1.20 [1.09-1.32],0.0002134264194913
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,20828,153,1.61 [1.31-1.98],5.4166859976993935e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22672,1997,1.23 [1.13-1.33],7.524390979099879e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23328,620,1.36 [1.19-1.56],7.970431924044367e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,3611,1.13 [1.06-1.20],0.0003104787386537
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,23149,441,1.35 [1.15-1.59],0.0003168419018238
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,23312,630,1.38 [1.21-1.58],1.079883313104153e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23391,325,1.47 [1.23-1.74],1.5257600301201416e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,756,1.25 [1.10-1.43],0.0008454792303488
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,23186,504,1.35 [1.17-1.57],6.145707025504518e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19089,449,1.31 [1.12-1.54],0.0008880753875658
