Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.14 [1.07-1.21],5.020721779913488e-05
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.63 [1.26-2.11],0.000205659818296
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.59 [1.21-2.09],0.0007805768546443
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.06-1.18],3.269596200294138e-05
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.17 [1.08-1.26],5.959299317416787e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.18 [1.09-1.28],9.031389496914136e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.04-1.12],0.0002543711556375
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.10 [1.05-1.15],1.5801467862282424e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.10 [1.05-1.15],1.7080871544311346e-05
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.16 [1.06-1.26],0.0009583555257034
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.62 [1.22-2.15],0.0009322516969029
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.66 [1.24-2.23],0.0006164146741602
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.57 [1.25-1.96],0.0001041695735349
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.53 [1.22-1.92],0.000226736171922
