Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.18 [1.08-1.28],0.0001120312243096
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.26 [1.11-1.44],0.0004711316456635
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,3.21 [1.86-5.55],3.0181423174705995e-05
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,2.47 [1.54-3.96],0.0001825575430848
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.76 [1.49-2.08],3.054932932477372e-11
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.11 [1.05-1.17],0.0001406426820502
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.69 [1.45-1.97],3.3348919205136517e-11
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.17 [1.08-1.27],5.915781527914167e-05
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.16 [1.07-1.25],0.0002188688545615
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.18 [1.07-1.30],0.0008530094757736
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.09 [1.04-1.14],0.0007434846256934
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,3.16 [2.21-4.52],2.7297990526596557e-10
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.77 [1.97-3.89],5.375237559570681e-09
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.69 [1.25-2.29],0.0007021423454218
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.83 [1.63-2.06],6.793290185801786e-24
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.09 [1.04-1.15],0.0006971689634913
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.17 [1.07-1.28],0.0005024786917482
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.35 [2.45-4.59],5.1884605005533556e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.13 [1.05-1.21],0.0004422123385051
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.07 [1.03-1.10],0.0004935971517098
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.38 [1.50-3.78],0.0002251748859425
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.60 [1.21-2.11],0.0009522124765021
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.42 [2.06-2.85],1.4368503331532898e-26
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.89 [1.65-2.15],2.5857966246389704e-21
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.85 [1.30-2.62],0.0006108487779551
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.48 [1.26-1.74],2.995037287207827e-06
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.51 [1.28-1.78],1.1695715433681826e-06
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.18 [1.09-1.27],1.8371035537633506e-05
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.59 [0.45-0.78],0.0001821968972538
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.17 [1.08-1.27],0.000137298199626
