Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28303,55,2.42 [1.45-4.04],0.0007232889971517
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26995,41,4.89 [2.60-9.17],7.961535057108039e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27567,49,2.76 [1.57-4.86],0.0004208077877969
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28134,60,0.52 [0.35-0.76],0.0006881880800887
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28184,82,2.64 [1.71-4.06],1.088115497570828e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,28211,773,1.30 [1.14-1.48],9.283720747522569e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,105,2.96 [2.02-4.36],3.3674910054481834e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24391,53,0.48 [0.32-0.72],0.0003617322552199
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,28066,628,1.29 [1.11-1.49],0.0006413555402911
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27860,90,2.01 [1.34-3.02],0.0007268798844615
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27748,881,1.27 [1.12-1.44],0.0001323166617007
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27587,720,1.34 [1.17-1.54],2.482295702132541e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,66,2.42 [1.50-3.90],0.0002772372665618
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28121,1575,1.21 [1.10-1.32],5.631231394682009e-05
