Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,2.38 [2.22-2.55],1.7301319399826719e-133
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.89 [0.84-0.95],0.0002818298488704
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.83 [0.75-0.93],0.0006685903336153
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,0.69 [0.58-0.82],1.6486603183184076e-05
KLK3,Prostate-specific antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,1.70 [1.36-2.14],4.5435843767085855e-06
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10660,1017,1.33 [1.26-1.40],2.067977190684605e-23
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.18 [1.13-1.22],5.2666831565941564e-17
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10320,677,1.41 [1.32-1.51],2.0591120896772483e-24
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9737,94,1.86 [1.61-2.15],7.474279681120579e-17
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.15 [1.08-1.22],1.86481491511472e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22902,429,1.28 [1.16-1.41],1.1639728543444345e-06
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,1.85 [1.55-2.22],1.6570970426704688e-11
