Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27510,2786,1.26 [1.12-1.42],0.0001670758102882
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27762,2103,1.40 [1.22-1.60],1.6798482342750003e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28094,1006,1.47 [1.21-1.79],0.0001260015144445
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27031,654,1.64 [1.28-2.09],7.708997006683035e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,627,1.86 [1.45-2.38],7.903935272876006e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26378,174,2.36 [1.49-3.72],0.0002240796802153
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21090,1226,1.50 [1.25-1.80],1.0405244941703132e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,287,2.52 [1.78-3.57],1.8298577308774384e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28262,1174,1.47 [1.23-1.76],2.991444297194345e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27622,612,1.68 [1.31-2.15],3.981185138327304e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28308,720,1.58 [1.25-1.99],0.0001156845069228
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28220,632,1.58 [1.23-2.03],0.0002937091169127
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28352,131,2.44 [1.45-4.11],0.0008226885724917
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral warts,28266,45,5.09 [2.29-11.33],6.561814352775462e-05
