Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.14 [1.06-1.22],0.0003457097035735
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.17 [1.08-1.27],7.254056444906852e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.24 [1.11-1.39],0.0002291378223072
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.33 [1.15-1.54],9.530318360555244e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.24 [1.12-1.38],3.7505811552337086e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.22 [1.10-1.36],0.0002191453895432
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.30 [1.12-1.49],0.0003595497770671
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.14 [1.05-1.23],0.0009226561068898
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.60 [1.52-4.45],0.000484110013527
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.15 [1.07-1.24],0.0002907722816774
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.76 [1.28-2.41],0.0004821487233896
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.13 [1.07-1.21],6.829620549673828e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.26 [1.12-1.42],0.000109667292561
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.12 [1.48-3.03],4.0668008670600666e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.12 [1.06-1.17],4.133888779885841e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.11 [1.05-1.17],7.332243851499248e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.11 [1.05-1.17],0.0001014689137931
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.12 [1.51-2.97],1.3534256948824676e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.12 [1.06-1.19],4.823426997649254e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.23 [1.11-1.36],6.009548294430646e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.32 [1.17-1.48],7.071092519303898e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.45 [1.16-1.81],0.0009146423600987
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.48 [1.18-1.87],0.0008236773505217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.29 [1.14-1.46],3.915191731557975e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.27 [1.10-1.46],0.0008974310297091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.05 [1.45-2.88],4.128159702393612e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.20 [1.09-1.31],0.0001302671910653
