Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24158,892,1.13 [1.06-1.21],0.0005366643162559
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23809,543,1.19 [1.09-1.30],0.00011354411835
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,18155,158,0.69 [0.57-0.83],5.295909722485483e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20993,167,1.31 [1.12-1.54],0.0008868051215296
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22955,2129,1.16 [1.11-1.21],2.698898341627498e-10
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24116,1126,1.12 [1.05-1.19],0.0005009795381838
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21096,270,1.26 [1.11-1.43],0.0003395546072286
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23868,3042,1.14 [1.10-1.18],1.946958801454687e-11
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,799,1.16 [1.08-1.25],8.156401049352633e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1346,1.15 [1.08-1.21],1.840086636678553e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21185,359,1.23 [1.10-1.37],0.0002246367582383
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23840,1187,1.13 [1.06-1.20],9.111866832991112e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22754,5393,1.07 [1.04-1.10],2.4210486805524423e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,23264,4398,1.09 [1.05-1.12],4.82427163218284e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23273,4407,1.08 [1.05-1.12],5.579049094479259e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,21781,166,0.49 [0.41-0.59],2.7788643211471845e-14
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24299,559,1.16 [1.06-1.27],0.0008019790197042
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,24330,1116,1.13 [1.06-1.21],9.238697231125728e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24419,764,1.16 [1.08-1.25],8.771837289177661e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22988,77,3.45 [2.46-4.84],7.561081082375052e-13
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,23186,135,1.39 [1.17-1.65],0.0002320171027883
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24031,755,1.15 [1.07-1.24],0.0002865601889264
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24337,1335,1.11 [1.05-1.18],0.0002492329565178
