Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.12 [1.05-1.18],0.0001599560556596
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.10 [1.04-1.16],0.0005495304443753
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.08 [1.04-1.12],9.589456559829804e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.11 [1.05-1.18],0.0003111361758323
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.29 [1.13-1.47],0.0001191512500486
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.07-1.15],1.7160588968206713e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.0002823921427897
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.06-1.13],1.0686687692926926e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.33 [1.14-1.55],0.0003319372992289
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.13 [1.08-1.18],4.3639898465747373e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.13 [1.08-1.19],7.210360621597788e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.04-1.09],4.541820714651915e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.07 [1.04-1.10],2.025626860577712e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.07 [1.04-1.10],1.3641375809635218e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.11 [1.06-1.16],1.041801049716166e-05
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.09 [1.04-1.14],0.000606505365881
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.05 [1.02-1.08],0.0003443217666898
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.10 [1.04-1.16],0.0002723330204551
