Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.65 [1.45-1.88],6.80964995052363e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.73 [1.27-2.34],0.0004226872623332
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.39 [1.24-1.57],3.974078562272663e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,2.79 [1.58-4.92],0.0003992159224248
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.51 [1.25-1.82],1.553926925825107e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.42 [1.18-1.70],0.0002076307705557
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.71 [1.32-2.20],4.022731247732773e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.71 [1.30-2.26],0.0001511317492003
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.45 [1.23-1.70],9.887837790151083e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,2.46 [1.74-3.48],3.9256263313058854e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.48 [1.28-1.70],5.963758452984177e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.91 [1.54-2.36],3.733153647660657e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.23 [1.10-1.38],0.0002405823520364
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.80 [1.39-2.33],8.30975046388673e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,2.41 [1.62-3.59],1.5963812191163468e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.49 [1.19-1.87],0.0005652099991863
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.34 [1.13-1.58],0.0008093127982454
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.36 [1.17-1.58],4.072557618381864e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.16 [1.06-1.26],0.000614036398912
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.55 [1.19-2.01],0.0009631080454872
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.53 [1.21-1.93],0.0003187827439756
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.21 [1.09-1.35],0.0004140679765455
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,2.18 [1.47-3.23],0.0001174959900504
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,2.65 [1.49-4.69],0.0008641377379379
