Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27570,104,1.52 [1.25-1.85],3.241896115465454e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27896,1011,1.24 [1.15-1.35],2.250527986564295e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27385,2772,1.10 [1.04-1.17],0.0005429187024108
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27629,2078,1.13 [1.06-1.20],0.0001400214114089
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26016,619,1.36 [1.24-1.50],1.7873797793068666e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20980,1208,1.18 [1.09-1.27],7.22269113615105e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27498,613,1.26 [1.14-1.40],1.1385946135063516e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28174,708,1.21 [1.09-1.34],0.0002332486061599
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27222,337,1.27 [1.10-1.46],0.0009266007761814
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lung cancer and mesothelioma,21026,181,1.36 [1.14-1.62],0.0006388518495959
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24276,192,1.39 [1.18-1.64],0.0001050329217934
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27842,1343,1.15 [1.06-1.24],0.0003765245870545
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24217,133,1.50 [1.25-1.79],8.275767321354857e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28092,1974,1.12 [1.05-1.19],0.0009728309921302
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27587,107,1.46 [1.18-1.80],0.0004411258381119
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20159,961,1.28 [1.18-1.40],8.645421057077435e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,19314,116,1.50 [1.22-1.85],0.0001083090746765
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27539,1385,1.17 [1.08-1.26],5.8330054913631685e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,523,1.29 [1.15-1.43],6.133602937987602e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27703,1539,1.14 [1.06-1.23],0.0004771312074584
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other aneurysm,27532,52,1.65 [1.28-2.12],0.0001206882480861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26160,599,1.20 [1.08-1.34],0.0007523246715243
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,345,1.30 [1.13-1.49],0.0001820205933446
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27664,209,1.41 [1.20-1.65],2.1466110875264262e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,27509,3750,1.11 [1.05-1.16],4.311852460809058e-05
