Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28133,1007,1.17 [1.08-1.27],7.105569476525966e-05
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27623,2791,1.12 [1.06-1.17],6.263139501836854e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27874,2100,1.20 [1.14-1.27],2.7908107321465563e-11
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28208,1006,1.19 [1.10-1.29],9.284831278503248e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27139,649,1.27 [1.15-1.40],2.0375283593673976e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26238,622,1.40 [1.27-1.54],2.5853861509093487e-11
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26489,174,1.44 [1.20-1.73],9.83853450065383e-05
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21175,1223,1.27 [1.18-1.37],5.129381743376804e-11
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26245,285,1.29 [1.11-1.50],0.0006856123748284
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28374,1172,1.19 [1.11-1.28],1.7071503656766251e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27737,611,1.31 [1.18-1.44],1.4432305227330857e-07
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28419,714,1.23 [1.12-1.36],9.623192073505503e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28333,628,1.25 [1.13-1.38],1.4684384306234991e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27074,59,1.78 [1.32-2.41],0.0001877110301914
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27705,2292,1.12 [1.06-1.18],3.276002668045203e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
