Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.56 [0.43-0.72],7.325685238109299e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.45 [1.17-1.80],0.0008120073247573
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.20 [1.12-1.27],1.6349558407292526e-08
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.38 [1.15-1.66],0.0005799970984133
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.88 [1.42-2.48],9.381605032414755e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.82 [1.36-2.44],5.180492680505738e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.10-1.22],3.2561747369397315e-08
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.12],0.0001588810869597
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.04-1.14],0.0001400529871976
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.04-1.14],0.00013454661676
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.16 [1.07-1.27],0.0005825236557628
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.20 [1.08-1.33],0.0005241978288381
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.54 [1.20-1.99],0.000810043354713
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.52 [0.35-0.76],0.0007297981351441
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.30 [1.16-1.47],1.1574056085355913e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.07 [1.40-3.07],0.0002659551813188
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.17 [1.09-1.27],6.113758828679254e-05
