Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.06 [1.03-1.09],0.0001759874001259
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.08 [1.04-1.13],0.0003980899194342
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.08 [1.04-1.13],0.0003980899194342
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.09 [1.04-1.14],0.0001713597968579
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.19 [1.08-1.32],0.0007273464042554
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.09 [1.06-1.12],5.159537980144095e-09
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.08 [1.05-1.10],1.472427941069666e-09
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.26 [1.11-1.42],0.0002212297705284
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.07 [1.03-1.11],0.0001830875164737
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.08 [1.04-1.12],4.521330378002243e-05
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.03-1.07],7.623236538547085e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.05 [1.03-1.08],3.036449565740532e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.05 [1.03-1.07],3.1217803995216786e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.07 [1.03-1.11],0.0002808484450348
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.04 [1.02-1.06],0.0006335088598656
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.04-1.13],0.0001029416589302
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.09 [1.04-1.14],0.0005173717759359
