Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23273,853,1.17 [1.07-1.27],0.0002869344857848
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21667,509,1.25 [1.13-1.39],1.6513537294093422e-05
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17462,1012,1.15 [1.06-1.24],0.0003944596495437
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22945,525,1.22 [1.10-1.35],0.0002503033131203
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23470,42,1.62 [1.22-2.13],0.0007111291829281
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20357,27,1.98 [1.53-2.56],2.443334915970262e-07
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,20355,25,2.07 [1.60-2.69],3.448919163235002e-08
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23161,66,1.58 [1.26-1.98],8.009927211990288e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21950,119,1.40 [1.15-1.70],0.0006778356585373
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20232,158,1.35 [1.13-1.61],0.0009426643888891
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22126,2052,1.21 [1.14-1.27],5.983591483169857e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20405,331,1.29 [1.13-1.46],8.225876156896139e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20182,108,1.41 [1.15-1.72],0.0007671084735813
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23000,2926,1.17 [1.12-1.22],3.761406648989904e-11
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20833,759,1.17 [1.07-1.28],0.0007959179531296
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23241,1292,1.26 [1.18-1.34],1.6300532370807181e-12
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22971,1150,1.16 [1.07-1.24],0.0001144482704527
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21924,5182,1.07 [1.03-1.11],0.0002653970124314
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,23113,1316,1.14 [1.06-1.21],0.000208964945387
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21320,1516,1.12 [1.05-1.19],0.0004072008198331
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,22361,2592,1.09 [1.04-1.15],0.000593557876388
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23507,614,1.21 [1.10-1.33],8.162732932710031e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,23332,439,1.24 [1.12-1.38],7.419012952387442e-05
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23147,721,1.23 [1.13-1.35],3.181185014360484e-06
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22966,540,1.22 [1.10-1.35],0.0002057729468519
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23440,1278,1.20 [1.12-1.28],3.097288158979263e-07
