Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23872,84,2.53 [1.66-3.86],1.6830769756141264e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24372,130,2.02 [1.36-2.98],0.0004596390081211
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24160,885,1.67 [1.41-1.98],2.147966293082881e-09
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23700,2399,1.54 [1.39-1.72],1.209892782871563e-15
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23924,1813,1.87 [1.67-2.09],2.05880656227452e-27
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24215,857,1.79 [1.52-2.10],4.607948270120786e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24326,38,3.11 [1.84-5.24],2.095021381422524e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23286,560,2.35 [1.97-2.79],6.788523828078246e-22
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22494,528,2.63 [2.22-3.10],6.378483628136175e-30
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22725,150,2.14 [1.50-3.05],2.407884518719977e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18139,1057,1.99 [1.73-2.28],2.02125548309328e-22
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22520,249,2.73 [2.17-3.44],1.7202898923573348e-17
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24361,1003,1.74 [1.50-2.03],1.1167980753346716e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23815,540,2.13 [1.76-2.58],9.65387511999603e-15
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24402,614,2.19 [1.84-2.60],1.0474837848876613e-18
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23490,132,1.98 [1.33-2.92],0.0006793996037527
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24329,541,2.26 [1.89-2.71],8.138403235606995e-19
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24407,155,2.13 [1.50-3.02],2.3148064969326776e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,140,2.02 [1.38-2.96],0.0002771611538534
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23579,304,1.92 [1.46-2.52],2.4007180726278747e-06
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21168,60,2.85 [1.79-4.53],9.97653686048113e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23253,41,3.05 [1.75-5.32],8.766837235903742e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24044,67,2.88 [1.86-4.46],2.082541401264552e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23785,1956,1.58 [1.41-1.78],3.013425590895959e-14
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24183,27,3.19 [1.71-5.94],0.0002671409314755
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,49,2.71 [1.54-4.75],0.0005190198031764
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24251,799,1.39 [1.16-1.68],0.0004985505135334
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24252,96,2.81 [1.93-4.07],5.536866459349638e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24025,48,4.40 [3.00-6.45],3.142109786010737e-14
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24324,168,1.89 [1.32-2.72],0.0005559876981539
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21024,179,3.09 [2.37-4.03],7.043441158730245e-17
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22775,106,2.53 [1.68-3.83],9.940805145023267e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22795,126,3.56 [2.53-5.00],2.4356711742257095e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24370,145,2.33 [1.66-3.26],1.0147086819807268e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24132,1464,1.46 [1.27-1.67],3.9938286726991824e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21940,1424,1.49 [1.30-1.71],1.1933799153752832e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21012,167,3.23 [2.48-4.21],3.995325222353567e-18
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22961,2116,1.55 [1.38-1.73],5.833450405612137e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20952,107,2.85 [1.95-4.16],5.61008094254353e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21193,348,2.90 [2.38-3.53],3.736255923934382e-26
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24413,230,2.36 [1.79-3.11],1.2125488249135203e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24276,93,3.63 [2.66-4.95],4.163767186731464e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20935,90,3.61 [2.57-5.08],1.2309575469625312e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20955,110,4.23 [3.27-5.47],3.530927236706744e-28
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20980,135,3.83 [2.97-4.94],6.1409248883975645e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20900,55,2.93 [1.77-4.86],2.983442958317317e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24270,87,3.70 [2.69-5.09],7.426543915321678e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21110,265,2.67 [2.07-3.45],3.215063030569566e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21120,275,2.51 [1.97-3.20],1.1339009328710596e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23877,3032,1.60 [1.45-1.76],1.2354188324271238e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24209,1092,1.52 [1.30-1.77],1.452713490130073e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21635,790,2.52 [2.18-2.91],1.0777341934822776e-35
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24489,108,2.45 [1.70-3.55],1.739333733159372e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20958,113,2.18 [1.46-3.25],0.0001305295528513
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22905,108,2.46 [1.62-3.76],2.8323967881730888e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1337,1.65 [1.43-1.90],4.735626222423507e-12
