Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,3.51 [2.27-5.42],1.717942450068311e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,2.37 [1.53-3.67],0.0001180038955101
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,3.34 [1.94-5.76],1.350444526267376e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,2.36 [1.43-3.91],0.0008072212416138
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.77 [1.69-4.56],5.724638933859358e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.34 [1.59-3.42],1.3408354372373882e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,3.36 [2.27-4.96],1.241141771512598e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.61 [1.30-1.99],1.029740625093724e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.59 [1.29-1.96],1.1138186312659805e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.11 [1.61-2.77],5.968371822220112e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,5.69 [4.45-7.27],6.746582633682482e-44
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.90 [1.71-2.12],4.0422690571876295e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,3.00 [1.66-5.41],0.0002733113103742
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.39 [2.09-2.74],4.628742067011715e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.39 [2.09-2.74],4.628742067011715e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.66 [3.36-6.47],2.9218180018547673e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.76 [1.49-2.07],1.9928832628415768e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,3.28 [2.43-4.42],7.488006671581387e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.93 [1.90-4.51],1.028572892246473e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.31 [1.70-3.13],7.553514881234982e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,3.04 [2.01-4.58],1.311669481411211e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.16 [1.52-3.06],1.6876414515800427e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.92 [3.08-5.00],2.4697904245081767e-28
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.03 [1.33-3.09],0.000954477593814
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.35 [1.47-3.74],0.0003273051813903
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,2.22 [1.50-3.28],7.323943083576948e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.55 [1.36-1.76],6.302095169941333e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.58 [1.38-1.81],7.227227179725106e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,4.92 [3.92-6.18],3.521330878486216e-43
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.55 [1.38-1.74],7.782303228810644e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.72 [1.75-4.25],9.662557600658002e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,3.18 [2.55-3.95],3.5109455677403748e-25
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.72 [3.02-4.57],9.170669403072169e-36
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,5.47 [4.37-6.85],7.756144641313402e-50
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,2.47 [1.49-4.08],0.0004272416711731
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,3.39 [1.68-6.83],0.0006477562565313
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.65 [1.43-1.91],1.1044485414371122e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.66 [4.53-7.06],5.2942885237155065e-53
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,5.88 [4.82-7.17],1.10919291433303e-68
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.25 [1.74-2.91],4.6247700833975965e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.48 [2.10-5.78],1.4233768701570545e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,5.65 [4.52-7.07],9.37792734249804e-52
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.95 [2.26-3.85],1.6274247260020826e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.17 [1.58-2.97],1.4857756041730463e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.62 [1.47-1.78],4.109902658446773e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.84 [1.54-5.22],0.0007812851753058
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,3.06 [1.70-5.52],0.0001998875178291
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.44 [1.24-1.68],2.839201006812528e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,3.10 [2.69-3.58],1.1183997074221324e-53
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.37 [2.60-4.36],3.386570442077313e-20
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,2.83 [1.94-4.13],6.189974871857228e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.12 [1.40-3.21],0.0003659651404886
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.47 [1.63-3.74],1.936580451865772e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,4.05 [2.57-6.38],1.460554178019403e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,2.12 [1.59-2.82],2.8391646959897445e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,3.23 [2.65-3.95],5.135710857765622e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,2.25 [1.64-3.07],3.802000540400096e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.42 [1.50-3.91],0.0002914868181511
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.78 [1.50-2.12],7.217087101328659e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.36 [2.56-4.42],3.0034624927557205e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,2.06 [1.76-2.40],1.0724681033172465e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,5.30 [3.81-7.37],3.861373736884264e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.92 [1.52-2.41],2.7823651861485483e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.76 [1.54-2.01],7.710486686590348e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.26 [1.16-1.36],1.2681495665129194e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,2.36 [1.74-3.19],2.74584197597672e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.55 [2.17-3.01],5.0373874430239324e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.24 [1.14-1.36],8.487840630252348e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.28 [1.18-1.40],1.2149655986767818e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,7.02 [5.09-9.70],2.276942698262096e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,10.16 [8.43-12.24],3.063672071409025e-131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,2.27 [1.93-2.67],1.1061083016765373e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.71 [1.51-1.95],1.6443725607810875e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.64 [1.24-2.16],0.000557063564371
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,2.47 [1.74-3.49],3.505012791886711e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.06 [1.73-2.45],5.019130910970416e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.24 [1.86-2.69],1.2384911326385032e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.12 [1.46-3.06],6.763988664635168e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.09 [1.54-2.84],2.409657640295802e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.64 [1.49-4.66],0.0008336740729928
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.10 [2.37-4.04],9.495260073436375e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,2.74 [1.81-4.16],1.931976599110087e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,2.76 [2.31-3.30],8.503801751235537e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.01 [1.87-4.83],5.071970906223193e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.66 [2.19-3.25],2.810687885588305e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.60 [2.85-4.56],1.7576753877650526e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.00 [1.51-2.65],1.5089462297792423e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.79 [2.00-3.89],1.2671668758151963e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.72 [2.15-3.44],6.168071787003929e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,2.19 [1.67-2.87],1.0620621244630078e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.83 [1.41-2.37],6.616024865728244e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,2.22 [1.77-2.80],9.11207980224964e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.62 [2.86-4.58],9.886650822674664e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.65 [1.27-2.13],0.0001410733011649
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.63 [1.27-2.09],0.0001021100181744
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.80 [1.27-2.56],0.0009951373684095
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.92 [1.57-2.36],2.8592989263242976e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.43 [1.31-1.57],1.1655628453932457e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.62 [1.42-1.85],1.400124637822324e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.55 [1.36-1.77],1.5191144823604388e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.59 [1.40-1.80],3.19304219351858e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.29 [1.78-6.08],0.0001510026877604
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.56 [1.61-4.07],7.160753208701245e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.81 [1.30-2.54],0.0005205959781932
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.72 [1.67-4.44],6.343686328684493e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.36 [1.17-1.59],5.012446829392302e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.29 [1.17-1.44],9.973370859999448e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.16 [1.64-2.84],3.4074243780145124e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.42 [1.57-3.72],6.066455101761114e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.53 [1.19-1.97],0.000780810252805
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.51 [1.22-1.86],0.0001657773975973
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.86 [1.73-4.74],4.413268991627198e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.52 [1.22-1.90],0.0002448840193306
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.62 [1.56-4.40],0.0002658446709122
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,3.54 [1.96-6.41],2.8059418128367816e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.82 [3.24-7.17],7.593201705323336e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.53 [1.78-3.60],2.143431956529031e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.55 [1.50-4.34],0.0005252767963353
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.58 [1.27-1.98],5.5382619752742255e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.82 [1.39-2.37],1.1352667822963192e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.72 [1.73-4.29],1.632204240702072e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza,27007,80,3.55 [2.45-5.13],1.6591806202799428e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,3.27 [2.19-4.90],7.831094240043717e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.28 [1.11-1.49],0.0008147151864431
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.31 [1.13-1.51],0.0003278394724268
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.67 [2.85-4.73],8.28299544734279e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.91 [2.85-5.36],2.311647976327916e-17
