Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27768,107,1.66 [1.27-2.17],0.0002366795090458
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28090,1014,1.38 [1.24-1.53],1.103047330597272e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28375,311,1.52 [1.27-1.80],2.961408635118913e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27579,2805,1.29 [1.21-1.38],9.15175454017984e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27833,2103,1.38 [1.29-1.49],1.0419355006195276e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28157,1021,1.38 [1.24-1.52],1.5364713400892951e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27091,643,1.59 [1.41-1.79],1.7526957302913267e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26195,625,1.68 [1.50-1.88],6.592653794370142e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26451,176,2.02 [1.69-2.40],2.655212751234666e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21130,1222,1.52 [1.39-1.66],1.2762729512389071e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26202,287,1.86 [1.59-2.16],2.1144747123288805e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28324,1188,1.39 [1.26-1.53],1.2280298573168498e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28437,373,1.39 [1.18-1.65],0.0001021559953227
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27696,620,1.56 [1.38-1.76],5.26857711813618e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28373,712,1.57 [1.41-1.76],1.9130728486006562e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28282,621,1.54 [1.37-1.74],2.297642398350696e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28383,178,1.83 [1.51-2.22],8.68102952253946e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28366,161,1.78 [1.44-2.20],8.82040229648412e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27415,339,1.39 [1.17-1.66],0.0002018240862197
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27219,83,1.78 [1.33-2.38],0.0001056216101667
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28455,97,1.66 [1.24-2.22],0.0005948893479477
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21162,179,1.67 [1.36-2.04],6.966647175716597e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24686,121,1.63 [1.24-2.14],0.0005118474262761
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27016,60,2.34 [1.85-2.96],1.75698030467476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27659,2309,1.30 [1.21-1.40],2.932818957669654e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
