Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22547,530,1.19 [1.08-1.31],0.0005994098645483
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22572,250,1.26 [1.10-1.44],0.0007884714975767
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.38 [1.19-1.60],2.161728135918221e-05
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.34 [1.14-1.58],0.0004333465558933
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.43 [1.16-1.76],0.000767438855683
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.99 [1.66-2.39],1.9034658721032746e-13
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.98 [1.66-2.37],6.776738424371782e-14
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.32 [1.14-1.53],0.0002558577367626
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.36 [1.15-1.61],0.0002960791976608
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.06-1.18],4.382342992053895e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.11 [1.06-1.16],1.298113723275968e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.18 [1.08-1.28],0.0001162377433363
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.28 [1.21-1.36],2.453868465953573e-16
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.14 [1.07-1.22],0.000156278986001
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.03-1.10],0.0002732943185562
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.12],8.30131429423714e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.04-1.12],6.568573045706203e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.37 [1.18-1.60],5.1779934293583085e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.36 [1.17-1.59],7.983848095685409e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.19 [1.08-1.31],0.00028957453189
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.16 [1.08-1.25],2.2218425624244487e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.18 [1.09-1.28],7.534068211305893e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.08-1.31],0.0004668803798922
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.24 [1.10-1.39],0.0004369199450306
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.18 [1.09-1.29],7.624265499726903e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.14 [1.07-1.22],7.256366154593514e-05
