Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.50 [0.43-0.59],2.8908356459430156e-17
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.99 [1.39-2.85],0.0001716355427285
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.37 [1.76-3.21],1.9799445592300732e-08
FSHB,Follitropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.82 [1.30-2.57],0.0005748087771551
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.42 [1.21-1.67],1.3284716775461249e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.18 [1.08-1.29],0.0002263888977316
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.23 [1.10-1.38],0.0003685882468061
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.35 [0.28-0.42],7.793718586917265e-26
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,0.82 [0.78-0.86],8.594568783480556e-15
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.39 [0.28-0.54],2.69634631584894e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.35 [0.28-0.44],7.93258734326551e-20
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10875,1230,0.73 [0.67-0.79],1.5177447121266087e-14
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9845,200,0.70 [0.57-0.86],0.0007076894820056
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10016,371,0.66 [0.56-0.76],3.3221152674147487e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9970,325,0.72 [0.62-0.85],5.059721847454271e-05
