Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,2.73 [1.54-4.84],0.0005949251447607
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.23 [1.10-1.37],0.0001652257648049
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.35 [1.16-1.58],0.0001408716252693
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.35 [1.16-1.58],0.0001408716252693
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.60 [0.53-0.69],4.793349494168746e-14
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.60 [1.25-2.04],0.0001897760886282
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.48 [1.26-1.75],3.011503611672648e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.45 [1.16-1.80],0.0009239529366696
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.38 [2.01-5.68],4.062508408084024e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.25 [1.75-6.04],0.0001887916782211
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.45 [1.18-1.79],0.0004142036735699
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.53 [1.73-3.69],1.4989736784247214e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.32 [1.58-3.41],1.8650605392082296e-05
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.46 [1.29-1.65],1.8862657580059993e-09
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.24-1.56],1.262570022071382e-08
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.47 [0.31-0.73],0.0006811706265209
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.39 [0.27-0.57],5.319455665637643e-07
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.31 [1.13-1.51],0.0002504420416468
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.46 [1.27-1.68],9.9896264822206e-08
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.45 [1.23-1.72],1.5005943059557667e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.50 [1.23-1.84],8.745506559774454e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.33 [1.14-1.56],0.0003140495934134
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.37 [1.16-1.62],0.0002549215258824
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.31-1.91],1.598712223491175e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.86 [2.16-10.93],0.0001341438551446
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.97 [2.21-7.14],4.2279221067812415e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.35 [1.19-1.53],3.858701486102007e-06
