Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21786,68,21.08 [10.30-43.14],7.371705096290722e-17
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27909,533,1.59 [1.21-2.09],0.0007861986643525
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27557,1657,1.34 [1.15-1.56],0.0002180446674808
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27196,2399,0.77 [0.68-0.88],6.724952598000782e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26344,41,7.21 [2.83-18.35],3.3743812170993495e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23924,2483,0.78 [0.68-0.88],0.0001062080873247
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26230,4747,1.17 [1.07-1.29],0.0005702150332352
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24824,3341,1.29 [1.16-1.44],3.4241154298520897e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22246,763,1.83 [1.46-2.30],1.990568075876007e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28025,126,2.56 [1.47-4.45],0.0008778275988181
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24815,288,1.87 [1.30-2.69],0.0007070159307947
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22820,1337,1.49 [1.25-1.76],6.721723144457165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25612,564,1.56 [1.20-2.02],0.0009162038373363
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27746,1160,1.49 [1.24-1.79],1.82733146192592e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23565,2082,1.33 [1.16-1.53],4.183988633086332e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25644,1117,1.55 [1.29-1.86],3.904184034037467e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22548,614,1.57 [1.22-2.02],0.00047061387573
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25030,503,1.62 [1.23-2.14],0.0006777850766464
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27506,871,1.43 [1.16-1.77],0.0009134472866227
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27342,707,2.20 [1.74-2.78],4.6379156477794666e-11
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27891,33,6.47 [2.25-18.62],0.0005427571956492
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26700,65,11.36 [5.27-24.48],5.689831359311493e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11760,423,0.59 [0.43-0.79],0.0004994824286202
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12778,1441,0.73 [0.62-0.86],0.0001707429184737
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11781,444,0.59 [0.44-0.79],0.0003712331981556
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11726,389,0.56 [0.41-0.77],0.0003344660490716
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,1556,1.45 [1.24-1.70],4.062499666828274e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26716,81,3.68 [1.84-7.35],0.0002235443591506
