Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.43 [1.16-1.75],0.0006706511977497
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,2.89 [1.68-4.98],0.0001248805758695
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.35 [1.14-1.59],0.0005036243837231
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.82 [1.34-2.47],0.0001276826629237
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,5.39 [3.47-8.36],5.6250485926706575e-14
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,2.18 [1.38-3.44],0.0008554404661209
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.94 [1.62-2.33],1.0874165072956145e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.15 [1.06-1.25],0.0007557697165751
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.38 [1.20-1.60],7.967498604349244e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,4.18 [2.75-6.36],2.104522065701716e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26791,63,2.92 [1.63-5.21],0.0002964936039132
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,3.86 [2.05-7.25],2.800863843723551e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,2.07 [1.62-2.64],4.91778988377665e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.88 [1.54-2.30],6.433565602264907e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.55 [1.29-1.85],1.7790437223744896e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.26 [1.12-1.42],0.0001481697989716
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,3.05 [1.80-5.16],3.409766902508307e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,1.72 [1.27-2.33],0.0005015566308156
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.66 [1.28-2.17],0.000173285666433
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.61 [1.22-2.11],0.0007225152815618
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.23 [1.10-1.39],0.0005433939078303
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.69 [1.30-2.21],0.0001104330914009
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.45 [1.22-1.71],1.6782093357798444e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.17-1.59],5.805209950839242e-05
