Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26776,125,0.46 [0.36-0.58],2.1137091648374603e-10
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22211,66,1.84 [1.33-2.56],0.0002655155812231
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21144,38,0.40 [0.25-0.64],0.000111622625227
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21951,76,0.53 [0.38-0.76],0.0004888948223965
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25146,140,0.64 [0.49-0.83],0.000867659473872
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25318,3415,0.91 [0.86-0.96],0.0006653110161384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23268,1365,0.86 [0.79-0.94],0.0006766044219585
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25632,626,0.78 [0.69-0.89],0.0001122079662081
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27888,727,1.28 [1.15-1.43],6.441674673992339e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,27225,64,1.90 [1.36-2.67],0.0001934698142502
