Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.69 [1.39-2.06],1.685180669553111e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.65 [1.33-2.06],6.962576540014639e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.60 [1.65-4.09],3.717142780168329e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.97 [1.37-2.84],0.0002786686500751
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.63 [0.50-0.79],8.982827775784164e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.40 [0.33-0.49],2.927151473091814e-20
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.43 [0.36-0.52],1.8575539493550402e-19
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.52 [1.21-1.92],0.0003514057067625
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.51 [1.19-1.93],0.0008592473860486
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.55 [0.40-0.76],0.0002342378607835
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.58 [1.28-1.95],1.5536673935470962e-05
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.85 [1.41-2.42],7.301075853302599e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.41 [0.27-0.62],3.120705204196533e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.95 [1.36-2.81],0.0003204287066786
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.64 [1.39-1.93],1.8989307908741754e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.21 [1.09-1.35],0.0005542253033368
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.36 [1.19-1.55],7.744472926570744e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.16 [1.06-1.27],0.0008522692333499
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.59 [1.25-2.04],0.0001872545652298
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,0.37 [0.22-0.63],0.0002152075030773
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,2.14 [1.59-2.88],4.5427040274931227e-07
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,1.67 [1.32-2.11],1.5717991091058295e-05
