Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23846,1015,1.55 [1.21-1.99],0.0005532443490629
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24016,154,2.66 [1.64-4.32],7.797015422807023e-05
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22319,106,3.69 [2.33-5.85],2.460521349979929e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22338,125,4.56 [3.16-6.56],4.0533396326060124e-16
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22503,2097,1.96 [1.69-2.27],1.1370792988142774e-18
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20747,341,2.31 [1.68-3.18],2.807153157002881e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23416,3010,1.57 [1.37-1.81],2.9354849867240647e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,57,4.43 [1.91-10.24],0.0005095279392025
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23664,1332,1.68 [1.36-2.09],2.496917812120748e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22319,5290,1.24 [1.10-1.39],0.0002686272516449
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,22816,4312,1.33 [1.17-1.51],1.5050737022670694e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22824,4320,1.33 [1.17-1.51],1.427663314343482e-05
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23882,326,3.01 [2.20-4.12],4.443402290211197e-12
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,23358,3215,1.30 [1.12-1.50],0.0006434499221974
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23829,382,3.14 [2.34-4.21],1.978284637527011e-14
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21695,1552,1.59 [1.27-2.00],6.037944658541866e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Barrett oesophagus,19421,308,2.05 [1.39-3.03],0.0003209065858275
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18676,339,2.43 [1.72-3.45],5.503799906262326e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23974,330,2.50 [1.74-3.57],5.554030399193893e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22753,55,3.28 [1.76-6.11],0.000180454925914
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20232,3706,0.79 [0.68-0.91],0.0008929208191861
