Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.82 [1.37-2.42],3.800220743383125e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.55 [1.29-1.86],2.0463375245204013e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.69 [1.25-2.29],0.0006446104533079
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.72 [1.32-2.26],7.742880878031294e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.72 [1.42-2.08],2.9060800293704122e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.62 [1.33-1.97],1.8700594713787605e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.33 [1.24-1.42],8.723556462926217e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.24 [1.11-1.39],0.0002455156853822
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.60 [1.43-1.80],2.289236298178835e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.86 [1.41-2.46],9.81937861936347e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.47 [1.62-3.75],2.618877642263137e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.04 [1.57-2.66],1.2495645080644658e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,2.10 [1.95-2.27],1.4095831529484018e-80
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.50 [1.21-1.87],0.000236734142426
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.63 [1.37-1.94],2.2379692371581363e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.89 [1.41-2.52],1.8511958185808068e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,2.09 [1.57-2.78],4.466688639192278e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.30 [1.23-1.38],8.564858816326472e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.07 [1.55-2.76],7.06573843977499e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.06 [1.37-3.09],0.0005313891930241
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.33 [1.14-1.54],0.0001776517785315
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,3.73 [2.84-4.91],3.866077076109372e-21
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.08 [1.35-3.20],0.0008649969369739
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,3.42 [2.60-4.49],9.343773819242534e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.72 [1.33-2.22],3.1618414598605685e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.52 [1.25-1.84],2.212200223994147e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.73 [1.34-2.24],2.6416224658394585e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.93 [1.31-2.84],0.0008992379865283
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,2.10 [1.82-2.42],3.362471919855601e-24
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.25 [1.17-1.34],1.1177484144265451e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.95 [1.69-2.25],2.7304845589164325e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.36 [1.24-1.49],1.7288188865792238e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.32 [1.20-1.46],3.118508122910211e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.56 [1.22-1.99],0.000387694481237
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.21 [1.08-1.35],0.0009305243185716
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.59 [1.25-2.03],0.0001836788652291
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.22 [1.10-1.35],0.0001017992170957
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.26 [1.12-1.42],0.000115641458375
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.23 [1.14-1.32],5.71012207366333e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.61 [1.28-2.02],4.141012507242912e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.78 [1.27-2.51],0.000919485460261
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,2.11 [1.38-3.22],0.0005226052993224
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.34 [1.13-1.59],0.0007374672064085
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.67 [1.31-2.14],3.613101475169016e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.42 [1.16-1.74],0.0005740419715197
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.16 [1.07-1.27],0.0007214267304245
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.31 [1.13-1.52],0.0002529364607321
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.16 [1.09-1.24],7.558834079800028e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.39 [1.18-1.64],7.627165652857467e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.31 [1.17-1.47],2.147247996679214e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.23 [1.10-1.38],0.0004007032448128
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.31 [1.12-1.54],0.0007392906688576
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.38 [1.23-1.56],1.0639329858126745e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.65 [1.27-2.15],0.0002032051270415
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.94 [1.35-2.79],0.0003789417326193
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,3.37 [2.76-4.11],2.3639097366731577e-33
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,2.60 [1.83-3.71],1.280642672102681e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,3.35 [2.72-4.12],3.5308689082927235e-30
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.39 [1.94-2.94],2.049708867518993e-16
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.19 [1.08-1.31],0.0006023478774262
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,2.11 [1.90-2.33],2.6494809457287967e-46
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.18 [1.10-1.26],2.9928900140353617e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.41 [1.18-1.69],0.0001533404320765
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.38 [1.24-1.54],3.7437196723455285e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.32 [1.18-1.48],7.089356689936337e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.79 [1.38-2.33],1.2419386222940488e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.86 [1.40-2.47],2.168886516092132e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,3.20 [2.65-3.87],1.7656143580728357e-33
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,1.47 [1.23-1.76],2.0858507628374945e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.14 [1.08-1.19],4.545655734814521e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.28 [1.13-1.45],0.0001356620878675
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,2.67 [1.94-3.66],1.317889455511933e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.26 [1.84-2.77],4.745998208215155e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,2.30 [2.01-2.63],1.1552553847268355e-34
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.31 [1.13-1.52],0.0004111084781094
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.26 [1.10-1.44],0.0009504302217411
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,2.14 [1.92-2.40],4.012559460180882e-40
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.90 [1.37-2.65],0.0001352173708996
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.41 [1.23-1.62],8.402325056011178e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.26 [1.11-1.43],0.0002644472922745
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.29 [1.18-1.42],1.4216000767968308e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,2.26 [1.69-3.02],3.087038786305035e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.30 [1.13-1.50],0.0002729707686476
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.16 [1.06-1.26],0.0006793015920693
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.65 [1.26-2.16],0.0002478062520185
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,1.49 [1.20-1.85],0.0003510762715832
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.57 [1.24-1.98],0.0001453088768964
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,1.45 [1.17-1.80],0.0008075886677857
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.64 [1.39-1.94],1.037647005396984e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.68 [1.42-2.00],3.694866139577437e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.33 [1.19-1.49],1.0379508712482787e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.32 [1.14-1.54],0.0003132305738254
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.52 [1.20-1.94],0.0006075783562259
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.23 [1.11-1.35],3.0846161250816006e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.75 [1.26-2.43],0.000799714020456
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.60 [1.43-1.80],2.7807222368613247e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.50 [1.30-1.73],2.9178284487415543e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.22 [1.52-3.23],3.212824539001982e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.16 [1.09-1.24],6.418182835352046e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.21 [1.09-1.34],0.0003740683496433
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.34 [1.19-1.50],6.91870912688293e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.45 [1.32-1.59],1.3929039662165398e-14
