Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.48 [1.49-4.11],0.0004484733754138
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.13 [1.38-3.28],0.0005944990848746
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.91 [1.31-2.77],0.0007111168848474
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.82 [0.75-0.91],5.291602855382096e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.77 [0.70-0.86],1.2662742381534622e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.77 [0.70-0.86],1.373350126787268e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.02 [2.13-4.30],7.524120758863591e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.60 [1.63-4.15],6.364960787939961e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.90 [1.89-4.45],1.0161642150739324e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.86 [1.83-4.48],4.4043927215677135e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,2.48 [1.60-3.83],4.436348937443299e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.34 [0.19-0.63],0.0005067102964093
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.27 [1.53-3.36],4.1268862625342575e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,2.14 [1.43-3.21],0.0002198067482922
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.01 [1.41-2.85],0.0001058903404411
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.60 [1.79-3.78],6.020811273862174e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.94 [2.16-4.01],8.64262886096366e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.66 [1.92-3.68],4.6781497238258245e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.71 [0.61-0.83],9.975514712743666e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.84 [0.78-0.92],5.222063828036576e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.65 [1.49-4.72],0.0009100146654945
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.53 [1.23-1.89],0.0001246696635972
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.39 [0.23-0.65],0.0003089547106001
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.03 [1.67-2.47],1.4901957373494237e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,3.65 [2.54-5.26],3.621775903181493e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.58 [1.35-1.86],2.332938092063894e-08
