Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,4.39 [2.30-8.35],6.751010858244977e-06
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.55 [1.22-1.95],0.0002610519659825
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.58 [1.26-1.98],8.467285146953663e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,5.21 [2.51-10.81],9.306042967725529e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.34 [1.18-1.52],3.906796064633676e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.63 [1.36-1.95],1.2068019676890156e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.63 [1.36-1.95],1.2068019676890156e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.52 [1.25-1.84],1.875419423950079e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.59 [1.75-3.83],1.976064284492077e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,2.89 [1.90-4.39],6.640913860904822e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.95 [1.96-4.42],1.8484873265126682e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,3.37 [1.65-6.84],0.0008051941856611
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.68 [1.46-1.93],4.956386312828062e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.76 [1.53-2.04],1.0652007916558096e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.75 [1.81-4.18],2.356830234057748e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.60 [1.42-1.81],1.267672138530724e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.94 [1.44-2.62],1.1390282374020138e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,3.16 [2.25-4.45],3.990080356914478e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.79 [1.62-4.81],0.0002166929963482
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.32 [1.12-1.55],0.0009969484186528
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,5.27 [3.28-8.49],7.568635269149546e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,5.79 [3.78-8.86],6.281060050803491e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,2.07 [1.54-2.77],1.4929730635766786e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,3.02 [1.73-5.29],0.000109140969417
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.28 [2.39-4.50],1.6987283841475781e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.53 [1.39-1.69],7.087703649854208e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.28 [1.12-1.46],0.0002581038631025
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.29 [1.13-1.47],0.0001906158571791
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.56 [1.32-1.83],9.954062232798745e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.19 [1.81-2.65],1.1396682612108462e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.35 [1.45-3.80],0.0005536128636457
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,2.82 [1.61-4.94],0.0002930995126622
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,8.71 [4.20-18.06],5.872561884200583e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.80 [1.28-2.53],0.0006612336820105
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.08 [1.56-2.77],5.370745737229925e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.51 [1.23-1.86],8.532909267043816e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.62 [1.53-4.52],0.0004937750365764
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,3.09 [1.84-5.20],2.099785083611012e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.86 [1.53-2.26],6.668631204597994e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.98 [1.69-5.26],0.0001603948317459
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.66 [1.28-2.14],0.0001059636085612
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.54 [1.32-1.81],8.187946111047752e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.33 [1.23-1.43],4.828565589474261e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,2.52 [1.99-3.20],2.5970610001065192e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.33 [1.22-1.45],4.500095540134158e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.34 [1.23-1.45],1.6282499956204525e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,12.51 [7.40-21.15],3.847958680348865e-21
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,39.46 [22.62-68.85],2.5552326649883114e-38
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.25 [1.83-2.78],3.6162921225191066e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.51 [1.30-1.76],7.255866688064545e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.72 [1.25-2.36],0.0008507415519873
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.21 [1.48-3.30],0.0001038456662989
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.64 [1.31-2.07],2.4586318898923207e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.77 [1.36-2.29],1.8825459954404577e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.35 [1.51-3.66],0.0001657992243841
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.36 [1.86-2.99],1.3580152046496852e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.97 [1.46-2.66],9.874784735616134e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,5.44 [3.74-7.93],1.148298555707609e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.10 [1.43-3.07],0.0001428914209419
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.23 [1.52-3.27],4.3143049722209054e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.82 [1.33-2.49],0.0001750247809969
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.85 [1.36-2.53],0.0001100112179695
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,5.43 [3.71-7.93],2.717215496569568e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,3.37 [1.66-6.86],0.000808287254684
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.59 [1.24-2.05],0.000308114531879
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.67 [1.43-1.95],6.27069401122192e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.55 [1.40-1.70],6.6410548338721e-19
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.74 [1.51-2.00],1.1094680410161984e-14
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.72 [1.49-1.99],2.603883005864214e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.66 [1.44-1.90],1.023700894339405e-12
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.47 [1.25-1.72],2.1381844549376e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.57 [1.36-1.81],6.925557058051539e-10
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.63 [1.23-2.16],0.000748803711878
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.71 [1.27-2.30],0.0003686476294341
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.34 [1.21-1.49],5.6511757548277335e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.34 [1.63-3.36],4.18875458781259e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,2.68 [1.63-4.40],0.0001054214480928
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.55 [1.22-1.97],0.0003294459312774
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,7.93 [3.94-15.93],6.154980202445659e-09
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,2.59 [1.56-4.33],0.0002589765173615
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,3.02 [1.91-4.77],2.340656001707862e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,3.89 [2.36-6.40],8.961614538749393e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,4.32 [2.29-8.16],6.1436394505336855e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.51 [1.23-1.86],9.357382492024116e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.27 [1.16-1.39],3.756941091034331e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.66 [1.30-2.12],4.585944129103604e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.71 [1.46-2.02],1.1295632657003176e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.81 [1.45-2.27],2.260124213145161e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.96 [1.67-2.29],7.387951787556187e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.34 [1.58-3.46],2.0606438398943737e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.97 [1.63-2.38],1.8919195525771563e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.15 [1.71-2.69],3.571080004055823e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.74 [1.45-2.09],1.5473683201805243e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,4.16 [1.87-9.25],0.0004672118912474
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.82 [1.44-2.28],3.515777627873508e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.40 [1.18-1.66],9.177955476590734e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.48 [1.20-1.83],0.0003000713461381
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.17 [1.08-1.28],0.0002235251242103
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.50 [1.19-1.91],0.0007138532091129
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.39 [1.18-1.65],0.0001081647263737
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.31 [1.14-1.51],0.0001082826280343
ELN,Elastin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,2.52 [1.54-4.12],0.0002243926789265
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.70 [1.33-2.16],2.162149324877629e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,2.34 [1.55-3.55],5.343467515416773e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.23 [1.10-1.38],0.0004495777626168
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.67 [1.36-2.04],8.242566017107966e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,3.17 [1.70-5.90],0.0002907906496754
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.76 [1.73-4.39],2.015237921150944e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.33 [1.22-1.45],6.18429341266049e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.36 [1.23-1.51],2.4877991126054593e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,684,1.50 [1.21-1.85],0.0001884329082302
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22180,258,1.80 [1.29-2.51],0.0005109472314188
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.24 [1.15-1.33],3.73250992441529e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,4.20 [2.59-6.81],6.133577010395199e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.27 [1.12-1.44],0.000194249071853
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,2.17 [1.56-3.02],4.637936958723307e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.41 [1.20-1.65],3.805681101555594e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,2.02 [1.51-2.71],2.830874880495355e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.91 [1.41-2.57],2.5306481791021945e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.61 [1.30-1.99],1.053066022688853e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,5.77 [2.29-14.49],0.0001938636732583
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.57 [1.23-1.99],0.0002534110490601
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19427,637,1.51 [1.21-1.88],0.0002716999650713
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21517,54,5.16 [2.69-9.87],7.291968123651649e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.64 [1.38-1.93],8.368120536775353e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.44 [1.25-1.65],2.090352938509275e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.34 [1.16-1.55],8.061959761778432e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.43 [1.26-1.63],4.681778148018648e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.76 [1.48-2.09],1.8236210040143667e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.54 [1.30-1.83],6.969901330046046e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.74 [1.30-2.32],0.0002047580953398
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,2.00 [1.55-2.58],1.042376730913935e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.54 [1.35-1.77],6.199711249189143e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.31 [1.16-1.48],7.284331448100103e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.37 [1.15-1.63],0.0003891830450587
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.49 [1.21-1.85],0.0002363691602767
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21503,40,3.85 [1.75-8.49],0.00081347523764
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.27 [1.86-2.77],8.29961848350805e-16
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9992,64,2.91 [1.54-5.50],0.0009875840158236
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,4.48 [3.60-5.56],5.355176644449993e-42
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,12.98 [5.87-28.66],2.3070881317927039e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,42.76 [24.27-75.34],1.30924809200631e-38
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10044,116,2.39 [1.47-3.89],0.0004540879006493
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,5.57 [3.01-10.30],4.487463830647727e-08
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,2.02 [1.36-3.00],0.0004798775411526
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.32 [1.13-1.53],0.0003274536944894
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,2.18 [1.58-2.99],1.7010708037291403e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.50 [1.26-1.78],4.387827395540416e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,2.07 [1.43-2.98],0.0001062423845052
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,3.57 [2.13-5.97],1.320344875521686e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.27 [1.95-2.63],7.116562593081508e-27
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,3.44 [2.13-5.55],4.166613127604747e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,6.24 [3.26-11.97],3.5007131825477463e-08
