Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23292,1765,1.16 [1.08-1.24],3.131064380065808e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.17 [1.07-1.28],0.0008210619992423
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.95 [1.49-2.54],8.701534460459187e-07
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.64 [1.29-2.10],6.486849073225881e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.73 [1.36-2.20],9.685039897597988e-06
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.40 [1.19-1.65],5.123653767219129e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.69 [1.28-2.23],0.0001993465978056
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.07-1.25],0.0003549187335885
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.35 [1.15-1.58],0.0002626518276075
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.16 [1.06-1.26],0.0007350202571877
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.57 [1.28-1.92],1.227200130095233e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.17 [1.07-1.28],0.0004271977120772
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.23 [1.12-1.35],2.8142002888825907e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.33 [1.18-1.49],1.2779288657380536e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.20 [1.11-1.30],6.795410377191587e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.85 [1.38-2.48],4.226896335799653e-05
